h0,36.1834,901.000291120695,1
h0,46.7465,902.00024315593,1
h0,57.1638,903.000234190678,1
h0,64.8972,904.000238216474,1
h0,69.2505,905.000242230995,1
h0,70.4695,906.000246235061,1
h0,68.8614,907.000237229697,1
h0,64.4724,908.000241215057,1
h0,58.1758,909.000245194054,1
h0,52.5285,910.000236175216,1
h0,47.9306,911.000240159879,1
h0,42.458,912.000244141625,1
h0,35.599,913.000235118746,1
h0,29.1065,914.000239097089,1
h0,23.0427,915.000243076862,1
h0,17.3726,916.000234057949,1
h0,12.0226,917.000238040103,1
h0,7.13032,918.000242023784,1
h0,3.52176,919.000246011747,1
h0,4.58536,920.000237015295,1
h0,8.48813,921.000241028313,1
h0,12.6906,922.000245042331,1
h0,16.9082,923.0002360564,1
h0,21.0827,924.000240070324,1
h0,25.1872,925.000244084016,1
h0,29.7395,926.0002350992,1
h0,35.5878,927.000239118708,1
h0,42.8273,928.000243142856,1
h0,51.6256,929.000234172205,1
h0,62.0355,930.000238206928,1
h0,74.3456,931.00024224799,1
h0,88.4661,932.000246295091,1
h0,104.371,933.000237348144,1
h0,122.244,934.000241407764,1
h0,141.92,935.000245473394,1
h0,162.183,936.000236540984,1
h0,182.755,937.000240609604,1
h0,203.575,938.000244679054,1
h0,224.553,939.000235749029,1
h0,245.746,940.000239819722,1
h0,267.005,941.000243890634,1
h0,288.418,942.000234962059,1
h0,309.93,943.000239033816,1
h0,331.512,944.000243105806,1
h0,353.146,945.00024717797,1
h0,374.891,946.000238250501,1
h0,396.462,947.000242322454,1
h0,397.297,985.000238325239,1
