h0,(30.7895,20.2,0),1.72,901
h0,(33.6634,20.2,0),3.8,902
h0,(38.552,20.2,0),5.87,903
h0,(45.469,20.2,0),7.69,904
h0,(54.1356,20.2,0),9.47,905
h0,(64.5161,20.2,0),11.24,906
h0,(76.7795,20.2,0),13.08,907
h0,(90.8901,20.2,0),14.99,908
h0,(106.891,20.2,0),16.87,909
h0,(124.7,23.4,0),18.63,910
h0,(144.464,23.4,0),20.65,911
h0,(166.112,23.4,0),22.51,912
h0,(189.777,23.4,0),24.41,913
h0,(213.927,23.4,0),23.85,914
h0,(237.454,23.4,0),23.25,915
h0,(260.493,23.4,0),22.89,916
h0,(283.083,23.4,0),22.31,917
h0,(305.281,23.4,0),22.05,918
h0,(327.176,23.4,0),21.82,919
h0,(348.79,23.4,0),21.37,920
h0,(370.188,23.4,0),21.27,921
h0,(391.361,23.4,0),21,922
h0,(412.393,23.4,0),20.99,923
h0,(433.286,23.4,0),20.81,924
h0,(454.066,23.4,0),20.78,925
h0,(474.779,23.4,0),20.7,926
h0,(495.393,23.4,0),20.59,927
h0,(515.947,23.4,0),20.57,928
h0,(536.358,23.4,0),20.45,929
h0,(556.829,23.4,0),20.48,930
h0,(577.268,23.4,0),20.47,931
h0,(597.651,23.4,0),20.31,932
h0,(618.027,23.4,0),20.3,933
h0,(638.388,23.4,0),20.34,934
h0,(658.703,23.4,0),20.41,935
h0,(679.005,23.4,0),20.24,936
h0,(699.269,23.4,0),20.23,937
h0,(719.554,23.4,0),20.31,938
h0,(739.834,23.4,0),20.31,939
h0,(760.048,23.4,0),20.24,940
h0,(780.029,23.4,0),19.94,941
h0,(799.783,23.4,0),19.63,942
h0,(819.368,23.4,0),19.47,943
h0,(838.749,23.4,0),19.35,944
h0,(857.971,23.4,0),19.19,945
h0,(877.122,23.4,0),19.13,946
h0,(896.108,23.4,0),18.96,947
h0,(914.972,23.4,0),18.79,948
h0,(933.733,23.4,0),18.78,949
h0,(952.405,23.4,0),18.63,950
h0,(971.029,23.4,0),18.63,951
h0,(989.568,23.4,0),18.49,952
h0,(1008.29,23.4,0),19.17,953
h0,(1027.54,23.4,0),19.25,954
h0,(1046.89,23.4,0),19.4,955
h0,(1066.26,23.4,0),19.47,956
h0,(1085.64,23.4,0),19.31,957
h0,(1105.06,23.4,0),19.43,958
h0,(1124.48,23.4,0),19.42,959
h0,(1143.91,23.4,0),19.39,960
h0,(1163.34,23.4,0),19.51,961
h0,(1182.82,23.4,0),19.49,962
h0,(1202.32,23.4,0),19.5,963
h0,(1221.82,23.4,0),19.46,964
h0,(1241.29,23.4,0),19.51,965
h0,(1260.79,23.4,0),19.54,966
h0,(1280.33,23.4,0),19.54,967
h0,(1299.86,23.4,0),19.62,968
h0,(1319.39,23.4,0),19.47,969
h0,(1338.92,23.4,0),19.56,970
h0,(1358.47,23.4,0),19.44,971
h0,(1378,23.4,0),19.54,972
h0,(1397.55,23.4,0),19.53,973
h0,(1417.09,23.4,0),19.63,974
h0,(1436.63,23.4,0),19.53,975
h0,(1456.19,23.4,0),19.49,976
h0,(1475.73,23.4,0),19.51,977
h0,(1495.27,23.4,0),19.56,978
h0,(1514.82,23.4,0),19.5,979
h0,(1534.27,23.4,0),19.52,980
h0,(1553.8,23.4,0),19.48,981
h0,(1573.34,23.4,0),19.54,982
h0,(1592.9,23.4,0),19.63,983
h0,(1612.44,23.4,0),19.51,984
h0,(1632.1,23.4,0),20.08,985
h0,(1653.07,23.4,0),21.75,986
h0,(1675.71,23.4,0),22.99,987
h0,(1698.76,23.4,0),23.53,988
h0,(1723.31,23.4,0),25.29,989
h0,(1749.71,23.4,0),27.42,990
h0,(1778.03,23.4,0),28.67,991
h0,(1806.81,23.4,0),28.81,992
h0,(1835.68,23.4,0),28.89,993
h0,(1864.65,23.4,0),28.92,994
h0,(1893.69,23.4,0),29.02,995
h0,(1922.79,23.4,0),29.17,996
h0,(1951.94,23.4,0),29.14,997
h0,(1981.13,23.4,0),29.14,998
h0,(2010.84,23.4,0),30.39,999
