h0,33.1059,901.000291110429,1
h0,38.2838,902.000243127701,1
h0,41.251,903.000234137598,1
h0,41.9938,904.000238140076,1
h0,40.6461,905.000242135581,1
h0,37.153,906.000246123929,1
h0,31.7677,907.000237105966,1
h0,26.9719,908.000241089969,1
h0,23.3957,909.00024507804,1
h0,20.0505,910.000236066881,1
h0,14.6864,911.000240048989,1
h0,7.59126,912.000244025322,1
h0,4.15826,913.00023501387,1
h0,14.5397,914.000239048499,1
h0,28.1058,915.000243093751,1
h0,43.8145,916.000234146149,1
h0,61.404,917.000238204822,1
h0,79.4418,918.000242264989,1
h0,96.9474,919.000246323382,1
h0,114.021,920.000237380332,1
h0,130.712,921.00024143601,1
h0,147.072,922.000245490579,1
h0,163.13,923.000236544143,1
h0,178.949,924.00024059691,1
h0,194.538,925.000244648909,1
h0,209.942,926.000235700292,1
h0,225.127,927.000239750943,1
h0,240.2,928.000243801222,1
h0,255.171,929.000234851158,1
h0,269.816,930.00023890001,1
h0,283.974,931.000242947236,1
h0,297.442,932.000246992159,1
h0,310.301,933.000238035054,1
h0,322.639,934.000242076208,1
h0,334.296,935.000246115091,1
h0,345.357,936.000237151986,1
h0,355.817,937.000241186878,1
h0,365.701,938.000245219849,1
h0,375.055,939.000236251048,1
h0,383.925,940.000240280635,1
h0,392.409,941.000244308935,1
