h0,(30.7572,20.2,0),1.62,901
h0,(33.4633,20.2,0),3.61,902
h0,(38.3292,20.2,0),5.78,903
h0,(45.1264,20.2,0),7.7,904
h0,(53.9078,20.2,0),9.63,905
h0,(64.6335,20.2,0),11.56,906
h0,(77.1992,20.2,0),13.45,907
h0,(91.6554,20.2,0),15.29,908
h0,(107.764,20.2,0),16.45,909
h0,(124.885,20.2,0),16.98,910
h0,(141.145,20.2,0),16.2,911
h0,(157.704,20.2,0),16.75,912
h0,(174.239,20.2,0),16.72,913
h0,(190.211,20.2,0),15.47,914
h0,(205.011,20.2,0),14.3,915
h0,(218.781,20.2,0),13.37,916
h0,(231.753,20.2,0),12.66,917
h0,(244.056,20.2,0),12.1,918
h0,(255.833,20.2,0),11.57,919
h0,(267.188,20.2,0),11.17,920
h0,(278.226,20.2,0),10.9,921
h0,(289.032,20.2,0),10.79,922
h0,(299.693,20.2,0),10.65,923
h0,(310.219,20.2,0),10.55,924
h0,(320.615,20.2,0),10.36,925
h0,(330.961,20.2,0),10.32,926
h0,(341.258,20.2,0),10.37,927
h0,(351.508,20.2,0),10.19,928
h0,(361.734,20.2,0),10.21,929
h0,(371.934,20.2,0),10.1,930
h0,(382.143,20.2,0),10.24,931
h0,(392.295,20.2,0),10.07,932
h0,(402.48,20.2,0),10.19,933
h0,(412.638,20.2,0),10.13,934
h0,(422.821,20.2,0),10.21,935
h0,(432.983,20.2,0),10.11,936
h0,(443.102,20.2,0),10.1,937
h0,(453.247,20.2,0),10.2,938
h0,(463.39,20.2,0),10.14,939
h0,(474.373,23.4,0),11.75,940
h0,(486.633,23.4,0),12.64,941
h0,(499.526,23.4,0),13.14,942
h0,(512.949,23.4,0),13.7,943
h0,(526.641,23.4,0),13.97,944
h0,(540.77,23.4,0),14.43,945
h0,(555.78,23.4,0),15.56,946
h0,(572.043,23.4,0),16.89,947
h0,(589.539,23.4,0),17.83,948
h0,(607.539,23.4,0),18.13,949
h0,(625.729,23.4,0),18.36,950
h0,(644.134,23.4,0),18.52,951
h0,(662.665,23.4,0),18.53,952
h0,(681.338,23.4,0),18.68,953
h0,(700.126,23.4,0),18.85,954
h0,(718.999,23.4,0),18.89,955
h0,(737.901,23.4,0),18.94,956
h0,(756.872,23.4,0),19.04,957
h0,(775.917,23.4,0),19.06,958
h0,(794.962,23.4,0),19.05,959
h0,(814.064,23.4,0),19.02,960
h0,(833.174,23.4,0),19.07,961
h0,(852.346,23.4,0),19.11,962
h0,(871.525,23.4,0),19.21,963
h0,(890.722,23.4,0),19.25,964
h0,(909.925,23.4,0),19.17,965
h0,(929.15,23.4,0),19.24,966
h0,(948.405,23.4,0),19.25,967
h0,(967.672,23.4,0),19.29,968
h0,(986.918,23.4,0),19.23,969
h0,(1006.19,23.4,0),19.37,970
h0,(1025.43,23.4,0),19.25,971
h0,(1044.72,23.4,0),19.27,972
h0,(1064,23.4,0),19.32,973
h0,(1083.31,23.4,0),19.24,974
h0,(1102.59,23.4,0),19.28,975
h0,(1121.89,23.4,0),19.23,976
h0,(1141.17,23.4,0),19.3,977
h0,(1160.47,23.4,0),19.23,978
h0,(1179.75,23.4,0),19.29,979
h0,(1199.01,23.4,0),19.37,980
h0,(1218.31,23.4,0),19.29,981
h0,(1237.6,23.4,0),19.28,982
h0,(1257.09,23.4,0),20.06,983
h0,(1277.95,23.4,0),21.71,984
h0,(1300.52,23.4,0),23.42,985
h0,(1324.89,23.4,0),24.75,986
h0,(1349.2,23.4,0),24.02,987
h0,(1372.73,23.4,0),23.18,988
h0,(1395.59,23.4,0),22.71,989
h0,(1417.85,23.4,0),22.26,990
h0,(1440.14,23.4,0),22.39,991
h0,(1462.82,23.4,0),22.89,992
h0,(1486.12,23.4,0),23.7,993
h0,(1510.34,23.4,0),24.7,994
h0,(1535.61,23.4,0),25.87,995
h0,(1561.78,23.4,0),26.24,996
h0,(1588.06,23.4,0),26.38,997
h0,(1614.4,23.4,0),26.32,998
h0,(1640.81,23.4,0),26.41,999
h0,(1667.29,23.4,0),26.49,1000
h0,(1693.82,23.4,0),26.58,1001
h0,(1720.41,23.4,0),26.58,1002
h0,(1747.05,23.4,0),26.73,1003
h0,(1773.73,23.4,0),26.75,1004
h0,(1800.37,23.4,0),26.68,1005
h0,(1827.06,23.4,0),26.72,1006
h0,(1853.76,23.4,0),26.8,1007
h0,(1880.5,23.4,0),26.8,1008
h0,(1907.29,23.4,0),26.84,1009
h0,(1934.15,23.4,0),27.03,1010
h0,(1962,23.4,0),28.54,1011
h0,(1991.44,23.4,0),30.21,1012
h0,(2022.77,23.4,0),32.22,1013
