h0,36.2873,901.000291121041,1
h0,46.7786,902.000243156037,1
h0,57.109,903.000234190495,1
h0,67.4352,904.00023822494,1
h0,78.0202,905.000242260248,1
h0,88.5912,906.000246295509,1
h0,98.3302,907.000237327994,1
h0,106.989,908.000241356876,1
h0,114.271,909.000245381168,1
h0,119.148,910.000236397434,1
h0,121.684,911.000240405895,1
h0,121.777,912.000244406203,1
h0,119.658,913.000235399135,1
h0,115.313,914.000239384642,1
h0,110.824,915.000243369671,1
h0,106.827,916.000234356335,1
h0,103.257,917.000238344427,1
h0,100.109,918.000242333927,1
h0,97.3373,919.000246324682,1
h0,94.8784,920.00023731648,1
h0,92.6994,921.000241309212,1
h0,90.8192,922.00024530294,1
h0,89.2247,923.000236297622,1
h0,87.798,924.000240292863,1
h0,86.4933,925.000244288511,1
h0,85.3973,926.000235284855,1
h0,84.4744,927.000239281776,1
h0,83.6591,928.000243279057,1
h0,83.0819,929.000234277131,1
h0,82.4924,930.000238275165,1
h0,81.9892,931.000242273487,1
h0,81.5229,932.000246271931,1
h0,81.168,933.000237270747,1
h0,80.8088,934.000241269549,1
h0,80.5519,935.000245268692,1
h0,80.3285,936.000236267947,1
h0,80.0307,937.000240266954,1
h0,79.5928,938.000244265493,1
h0,79.1981,939.000235264176,1
h0,79.0794,940.000239263781,1
h0,78.9857,941.000243263468,1
h0,78.8407,942.000234262984,1
h0,78.7771,943.000238262772,1
h0,78.7002,944.000242262515,1
h0,78.6719,945.000246262421,1
h0,78.6902,946.000237262482,1
h0,78.671,947.000241262418,1
h0,78.6835,948.00024526246,1
h0,78.6589,949.000236262378,1
h0,78.7237,950.000240262594,1
h0,78.7123,951.000244262556,1
h0,78.7003,952.000235262516,1
h0,78.7166,953.00023926257,1
h0,78.7095,954.000243262547,1
h0,78.7471,955.000234262672,1
h0,78.7691,956.000238262745,1
h0,78.7967,957.000242262837,1
h0,78.8084,958.000246262876,1
h0,78.8191,959.000237262912,1
h0,78.8275,960.00024126294,1
h0,78.8418,961.000245262988,1
h0,78.8797,962.000236263114,1
h0,78.9279,963.000240263275,1
h0,78.8413,964.000244262986,1
h0,78.492,965.000235261821,1
h0,78.0547,966.000239260362,1
h0,77.4487,967.000243258341,1
h0,76.7122,968.000234255884,1
h0,75.5254,969.000238251926,1
h0,72.298,970.00024224116,1
h0,67.5594,971.000246225354,1
h0,63.3407,972.000237211282,1
h0,59.6965,973.000241199126,1
h0,56.5554,974.000245188649,1
h0,53.8876,975.00023617975,1
h0,51.8801,976.000240173053,1
h0,50.4913,977.000244168421,1
h0,49.7042,978.000235165795,1
h0,49.2281,979.000239164207,1
h0,48.982,980.000243163386,1
h0,48.7788,981.000234162709,1
h0,48.785,982.000238162729,1
h0,48.9044,983.000242163128,1
h0,49.1478,984.000246163939,1
h0,49.3495,985.000237164612,1
h0,49.5744,986.000241165362,1
h0,49.7658,987.000245166001,1
h0,49.9992,988.00023616678,1
h0,50.1869,989.000240167405,1
h0,50.4205,990.000244168185,1
h0,50.654,991.000235168964,1
h0,50.8404,992.000239169585,1
h0,51.0125,993.000243170159,1
h0,51.187,994.000234170741,1
h0,51.3117,995.000238171157,1
h0,51.4242,996.000242171533,1
h0,51.541,997.000246171922,1
h0,51.6664,998.000237172341,1
h0,51.7931,999.000241172763,1
h0,51.8673,1000.000245173011,1
h0,52.2389,1001.00023617425,1
h0,52.808,1002.000240176148,1
h0,53.3005,1003.000244177791,1
h0,54.1476,1004.000235180617,1
h0,55.3691,1005.000239184691,1
h0,56.9576,1006.00024318999,1
h0,58.7831,1007.000234196079,1
