v0,(31.1617,20.2,0),2.03,896
v0,(34.333,20.2,0),4.08,897
v0,(39.5104,20.2,0),6.15,898
v0,(46.7064,20.2,0),8.12,899
v0,(55.9097,20.2,0),10.13,900
v0,(67.1073,20.2,0),12.1,901
v0,(80.4038,20.2,0),14.18,902
v0,(94.8674,20.2,0),14.15,903
v0,(108.738,20.2,0),13.66,904
v0,(122.12,20.2,0),13.25,905
v0,(135.059,20.2,0),12.78,906
v0,(147.677,20.2,0),12.43,907
v0,(160.062,20.2,0),12.27,908
v0,(172.227,20.2,0),12.13,909
v0,(184.227,20.2,0),11.9,910
v0,(196.126,20.2,0),11.85,911
v0,(207.943,20.2,0),11.72,912
v0,(219.674,20.2,0),11.68,913
v0,(231.395,20.2,0),11.74,914
v0,(243.012,20.2,0),11.59,915
v0,(254.666,20.2,0),11.61,916
v0,(266.297,20.2,0),11.67,917
v0,(277.862,20.2,0),11.58,918
v0,(289.47,20.2,0),11.56,919
v0,(301.043,20.2,0),11.6,920
v0,(312.619,20.2,0),11.55,921
v0,(324.196,20.2,0),11.54,922
v0,(335.758,20.2,0),11.57,923
v0,(347.327,20.2,0),11.63,924
v0,(358.877,20.2,0),11.61,925
v0,(370.417,20.2,0),11.59,926
v0,(381.967,20.2,0),11.51,927
v0,(393.515,20.2,0),11.51,928
v0,(405.084,20.2,0),11.55,929
v0,(416.647,20.2,0),11.59,930
v0,(428.207,20.2,0),11.5,931
v0,(439.73,20.2,0),11.49,932
v0,(451.263,20.2,0),11.55,933
v0,(462.853,20.2,0),11.55,934
v0,(474.424,20.2,0),11.47,935
v0,(485.988,20.2,0),11.58,936
v0,(497.513,20.2,0),11.54,937
v0,(509.064,20.2,0),11.53,938
v0,(520.637,20.2,0),11.63,939
v0,(532.061,20.2,0),11.57,940
v0,(543.587,20.2,0),11.46,941
v0,(555.136,20.2,0),11.56,942
v0,(566.659,20.2,0),11.55,943
v0,(578.204,20.2,0),11.58,944
v0,(589.733,20.2,0),11.56,945
v0,(601.287,20.2,0),11.59,946
v0,(612.84,20.2,0),11.54,947
v0,(624.36,20.2,0),11.53,948
v0,(635.901,20.2,0),11.58,949
v0,(647.479,20.2,0),11.56,950
v0,(659.028,20.2,0),11.6,951
v0,(670.554,20.2,0),11.48,952
v0,(682.081,20.2,0),11.53,953
v0,(693.605,20.2,0),11.52,954
v0,(705.152,20.2,0),11.58,955
v0,(716.678,20.2,0),11.59,956
v0,(728.222,20.2,0),11.56,957
v0,(739.787,20.2,0),11.58,958
v0,(751.332,20.2,0),11.51,959
v0,(762.882,20.2,0),11.47,960
v0,(774.451,20.2,0),11.52,961
v0,(785.993,20.2,0),11.59,962
v0,(797.538,20.2,0),11.57,963
v0,(809.072,20.2,0),11.56,964
v0,(820.599,20.2,0),11.47,965
v0,(832.161,20.2,0),11.61,966
v0,(843.687,20.2,0),11.51,967
v0,(855.221,20.2,0),11.54,968
v0,(866.777,20.2,0),11.55,969
v0,(878.32,20.2,0),11.54,970
v0,(889.866,20.2,0),11.59,971
v0,(901.42,20.2,0),11.6,972
v0,(912.98,20.2,0),11.54,973
v0,(924.543,20.2,0),11.51,974
v0,(936.066,20.2,0),11.55,975
v0,(947.61,20.2,0),11.56,976
v0,(959.157,20.2,0),11.52,977
v0,(971.204,23.4,0),12.58,978
v0,(984.269,23.4,0),13.46,979
v0,(997.962,23.4,0),13.96,980
v0,(1012.21,23.4,0),14.48,981
v0,(1026.81,23.4,0),14.76,982
v0,(1041.68,23.4,0),14.92,983
v0,(1056.79,23.4,0),15.2,984
v0,(1072.06,23.4,0),15.44,985
v0,(1087.46,23.4,0),15.51,986
v0,(1103.01,23.4,0),15.49,987
v0,(1118.63,23.4,0),15.67,988
v0,(1134.31,23.4,0),15.71,989
v0,(1150.07,23.4,0),15.8,990
v0,(1165.85,23.4,0),15.84,991
v0,(1181.65,23.4,0),15.79,992
v0,(1197.51,23.4,0),15.87,993
v0,(1213.39,23.4,0),15.96,994
v0,(1229.27,23.4,0),15.95,995
v0,(1245.19,23.4,0),15.92,996
