h0,35.9989,901.000291120079,1
h0,46.2964,902.000243154428,1
h0,56.7152,903.000234189181,1
h0,66.8741,904.000238223068,1
h0,76.2698,905.000242254409,1
h0,83.3502,906.000246278026,1
h0,88.1648,907.000237294086,1
h0,91.3046,908.000241304559,1
h0,94.4902,909.000245315185,1
h0,97.9968,910.000236326882,1
h0,101.712,911.000240339273,1
h0,104.542,912.000244348715,1
h0,105.291,913.000235351214,1
h0,103.854,914.000239346418,1
h0,100.259,915.000243334429,1
h0,95.939,916.000234320018,1
h0,92.2139,917.000238307593,1
h0,89.0263,918.00024229696,1
h0,86.3399,919.000246287999,1
h0,84.0909,920.000237280497,1
h0,82.1686,921.000241274085,1
h0,80.5579,922.000245268712,1
h0,79.2065,923.000236264204,1
h0,78.0616,924.000240260386,1
h0,77.095,925.000244257161,1
h0,76.2482,926.000235254337,1
h0,75.6084,927.000239252202,1
h0,75.0879,928.000243250466,1
h0,74.519,929.000234248569,1
h0,74.1342,930.000238247285,1
h0,73.7888,931.000242246133,1
h0,73.5377,932.000246245295,1
h0,73.3569,933.000237244692,1
h0,73.2594,934.000241244367,1
h0,73.1276,935.000245243927,1
h0,73.0498,936.000236243668,1
h0,72.1793,937.000240240764,1
h0,69.7994,938.000244232826,1
h0,65.7391,939.000235219282,1
h0,60.2192,940.00023920087,1
h0,55.1218,941.000243183866,1
h0,50.7932,942.000234169428,1
h0,47.061,943.000238156979,1
h0,43.9079,944.000242146461,1
h0,40.9194,945.000246136492,1
h0,37.6486,946.000237125582,1
h0,34.2701,947.000241114313,1
h0,30.7337,948.000245102517,1
h0,27.1373,949.00023609052,1
h0,23.475,950.000240078304,1
h0,19.7887,951.000244066008,1
h0,14.9639,952.000235049914,1
h0,8.51911,953.000239028417,1
h0,3.2437,954.00024301082,1
h0,11.3567,955.000234037882,1
h0,23.1343,956.000238077168,1
h0,34.4837,957.000242115025,1
h0,44.9883,958.000246150065,1
h0,54.7131,959.000237182503,1
h0,63.7568,960.00024121267,1
h0,72.1305,961.000245240602,1
h0,79.9794,962.000236266783,1
h0,87.3588,963.000240291397,1
h0,94.2225,964.000244314292,1
h0,99.6755,965.000235332482,1
h0,103.028,966.000239343663,1
h0,104.26,967.000243347774,1
h0,104.745,968.00023434939,1
h0,104.908,969.000238349935,1
h0,104.794,970.000242349556,1
h0,104.591,971.000246348877,1
h0,104.494,972.000237348553,1
h0,104.315,973.000241347956,1
h0,104.085,974.000245347191,1
h0,103.788,975.000236346201,1
h0,103.517,976.000240345294,1
h0,103.234,977.000244344351,1
h0,102.939,978.000235343367,1
h0,102.653,979.000239342415,1
h0,102.432,980.000243341677,1
h0,102.196,981.000234340888,1
h0,101.996,982.000238340221,1
h0,101.812,983.000242339607,1
h0,101.648,984.00024633906,1
h0,101.526,985.000237338654,1
h0,100.76,986.000241336099,1
h0,97.998,987.000245326886,1
h0,94.0935,988.000236313862,1
h0,90.7622,989.00024030275,1
h0,87.9789,990.000244293466,1
h0,85.7481,991.000235286025,1
h0,83.8453,992.000239279678,1
h0,82.2746,993.000243274438,1
h0,80.9782,994.000234270114,1
h0,79.9359,995.000238266637,1
h0,79.0763,996.00024226377,1
h0,78.3577,997.000246261373,1
h0,76.6624,998.000237255718,1
h0,73.5903,999.000241245471,1
h0,70.6179,1000.000245235556,1
h0,67.992,1001.000236226797,1
h0,65.6163,1002.000240218872,1
h0,63.5803,1003.000244212081,1
h0,61.8238,1004.000235206222,1
h0,60.2941,1005.000239201119,1
h0,59.0082,1006.00024319683,1
h0,57.8659,1007.00023419302,1
h0,56.8674,1008.000238189689,1
h0,56.051,1009.000242186966,1
h0,55.3399,1010.000246184594,1
h0,54.736,1011.00023718258,1
h0,54.3578,1012.000241181318,1
h0,53.5323,1013.000245178565,1
