v0,(30.25,20.2,0),0.75,903
v0,(32.1454,20.2,0),2.87,904
v0,(36.1612,20.2,0),4.97,905
v0,(42.2592,20.2,0),6.96,906
v0,(50.3506,20.2,0),9.06,907
v0,(59.7176,23.4,0),9.76,908
v0,(68.9971,23.4,0),8.92,909
v0,(77.4149,23.4,0),8.18,910
v0,(85.172,23.4,0),7.56,911
v0,(92.4766,23.4,0),7.14,912
v0,(99.3774,23.4,0),6.78,913
v0,(106.064,23.4,0),6.56,914
v0,(112.579,23.4,0),6.39,915
v0,(118.943,23.4,0),6.27,916
v0,(125.214,23.4,0),6.24,917
v0,(131.44,23.4,0),6.21,918
v0,(137.639,23.4,0),6.22,919
v0,(143.816,23.4,0),6.19,920
v0,(149.952,23.4,0),6.16,921
v0,(156.128,23.4,0),6.17,922
v0,(162.239,23.4,0),6.13,923
v0,(168.383,23.4,0),6.2,924
v0,(174.497,23.4,0),6.14,925
v0,(180.632,23.4,0),6.15,926
v0,(186.758,23.4,0),6.16,927
v0,(192.86,23.4,0),6.16,928
v0,(198.962,23.4,0),6.11,929
v0,(205.084,23.4,0),6.06,930
v0,(211.216,23.4,0),6.16,931
v0,(217.345,23.4,0),6.14,932
v0,(223.478,23.4,0),6.12,933
v0,(229.605,23.4,0),6.12,934
v0,(235.716,23.4,0),6.13,935
v0,(241.826,23.4,0),6.11,936
v0,(247.932,23.4,0),6.06,937
v0,(254.032,23.4,0),6.09,938
v0,(260.155,23.4,0),6.15,939
v0,(266.261,23.4,0),6.15,940
v0,(272.381,23.4,0),6.21,941
v0,(278.499,23.4,0),6.19,942
v0,(284.602,23.4,0),6.14,943
v0,(290.71,23.4,0),6.05,944
v0,(296.83,23.4,0),6.11,945
v0,(303.187,23.4,0),6.88,946
v0,(310.895,23.4,0),8.53,947
v0,(320.293,23.4,0),10.16,948
v0,(331.471,23.4,0),12.03,949
v0,(344.413,23.4,0),13.78,950
v0,(359.213,23.4,0),15.63,951
v0,(375.735,23.4,0),17.25,952
v0,(393.963,23.4,0),19.08,953
v0,(414.024,23.4,0),20.95,954
v0,(435.995,23.4,0),22.51,955
v0,(458.538,23.4,0),22.61,956
v0,(481.193,23.4,0),22.75,957
v0,(503.731,23.4,0),22.04,958
v0,(524.436,23.4,0),19.77,959
v0,(542.92,23.4,0),17.71,960
v0,(559.572,23.4,0),15.85,961
v0,(574.509,23.4,0),14.19,962
v0,(587.806,23.4,0),12.61,963
v0,(599.753,23.4,0),11.43,964
v0,(610.541,23.4,0),10.25,965
v0,(620.257,23.4,0),9.32,966
v0,(629.146,23.4,0),8.53,967
v0,(637.321,23.4,0),7.89,968
v0,(644.985,23.4,0),7.39,969
v0,(652.202,23.4,0),7.07,970
v0,(659.189,23.4,0),7.15,971
v0,(667.061,23.4,0),8.56,972
v0,(676.558,23.4,0),10.27,973
v0,(687.749,23.4,0),11.95,974
v0,(700.651,23.4,0),13.7,975
v0,(715.404,23.4,0),15.62,976
v0,(731.992,23.4,0),17.53,977
v0,(750.627,23.4,0),19.13,978
v0,(768.803,23.4,0),17.46,979
v0,(785.409,23.4,0),15.92,980
v0,(800.616,23.4,0),14.61,981
v0,(814.557,23.4,0),13.46,982
v0,(827.432,23.4,0),12.41,983
v0,(839.314,23.4,0),11.5,984
v0,(850.421,23.4,0),10.82,985
v0,(860.86,23.4,0),10.15,986
