v0,(30.25,20.2,0),0.75,903
v0,(32.3103,20.2,0),3.04,904
v0,(36.3171,20.2,0),4.86,905
v0,(42.1861,20.2,0),6.74,906
v0,(49.9797,20.2,0),8.67,907
v0,(59.7344,20.2,0),10.72,908
v0,(71.4967,20.2,0),12.58,909
v0,(85.0818,20.2,0),14.44,910
v0,(100.623,20.2,0),16.41,911
v0,(118.113,23.4,0),18.38,912
v0,(137.49,23.4,0),20.23,913
v0,(158.219,23.4,0),20.61,914
v0,(178.528,23.4,0),20.11,915
v0,(198.412,23.4,0),19.7,916
v0,(217.921,23.4,0),19.31,917
v0,(237.132,23.4,0),19.05,918
v0,(256.076,23.4,0),18.79,919
v0,(274.801,23.4,0),18.62,920
v0,(293.369,23.4,0),18.58,921
v0,(311.751,23.4,0),18.34,922
v0,(330.055,23.4,0),18.32,923
v0,(348.232,23.4,0),18.15,924
v0,(366.332,23.4,0),18.12,925
v0,(384.385,23.4,0),17.97,926
v0,(402.365,23.4,0),17.93,927
v0,(420.309,23.4,0),17.92,928
v0,(438.31,23.4,0),18.45,929
v0,(457.93,23.4,0),20.58,930
v0,(479.648,23.4,0),22.57,931
v0,(503.289,23.4,0),24.63,932
v0,(528.673,23.4,0),25.77,933
v0,(553.533,23.4,0),24.13,934
v0,(576.871,23.4,0),22.67,935
v0,(598.835,23.4,0),21.36,936
v0,(619.617,23.4,0),20.32,937
v0,(639.347,23.4,0),19.27,938
v0,(658.167,23.4,0),18.48,939
v0,(676.206,23.4,0),17.73,940
v0,(693.624,23.4,0),17.21,941
v0,(710.515,23.4,0),16.67,942
v0,(726.982,23.4,0),16.39,943
v0,(743.081,23.4,0),15.97,944
v0,(758.914,23.4,0),15.73,945
v0,(774.468,23.4,0),15.57,946
v0,(789.891,23.4,0),15.28,947
v0,(805.13,23.4,0),15.22,948
v0,(820.235,23.4,0),15.04,949
v0,(835.281,23.4,0),15.09,950
v0,(850.803,23.4,0),15.9,951
v0,(867.212,23.4,0),16.92,952
v0,(884.677,23.4,0),18,953
v0,(903.346,23.4,0),19.2,954
v0,(923.382,23.4,0),20.59,955
v0,(944.919,23.4,0),22.15,956
v0,(967.045,23.4,0),22.21,957
v0,(989.385,23.4,0),22.44,958
v0,(1011.91,23.4,0),22.64,959
v0,(1034.55,23.4,0),22.75,960
v0,(1057.2,23.4,0),22.46,961
v0,(1079.26,23.4,0),21.83,962
v0,(1100.57,23.4,0),20.96,963
v0,(1121.13,23.4,0),20.31,964
v0,(1140.92,23.4,0),19.52,965
v0,(1159.98,23.4,0),18.74,966
v0,(1178.28,23.4,0),17.96,967
v0,(1195.86,23.4,0),17.21,968
v0,(1212.73,23.4,0),16.52,969
v0,(1229.31,23.4,0),16.59,970
v0,(1246.14,23.4,0),16.95,971
v0,(1263.29,23.4,0),17.01,972
v0,(1280.24,23.4,0),16.89,973
v0,(1296.93,23.4,0),16.58,974
v0,(1313.34,23.4,0),16.15,975
v0,(1329.49,23.4,0),16.05,976
v0,(1345.4,23.4,0),15.83,977
v0,(1361.08,23.4,0),15.54,978
v0,(1376.54,23.4,0),15.4,979
v0,(1391.82,23.4,0),15.16,980
v0,(1406.92,23.4,0),15.05,981
v0,(1421.85,23.4,0),14.8,982
v0,(1436.64,23.4,0),14.79,983
v0,(1451.26,23.4,0),14.59,984
v0,(1465.83,23.4,0),14.49,985
v0,(1480.26,23.4,0),14.37,986
v0,(1494.62,23.4,0),14.29,987
v0,(1508.9,23.4,0),14.16,988
v0,(1523.1,23.4,0),14.25,989
v0,(1537.24,23.4,0),14.43,990
v0,(1551.69,23.4,0),14.54,991
v0,(1566.2,23.4,0),14.47,992
v0,(1580.82,23.4,0),14.55,993
v0,(1595.5,23.4,0),14.78,994
v0,(1610.2,23.4,0),14.67,995
v0,(1624.98,23.4,0),14.78,996
v0,(1639.82,23.4,0),14.93,997
v0,(1654.69,23.4,0),14.96,998
v0,(1669.6,23.4,0),14.96,999
v0,(1684.56,23.4,0),14.98,1000
v0,(1699.54,23.4,0),15.12,1001
v0,(1714.56,23.4,0),15.07,1002
v0,(1729.6,23.4,0),14.97,1003
v0,(1744.61,23.4,0),14.95,1004
v0,(1759.67,23.4,0),15.09,1005
v0,(1774.75,23.4,0),15.07,1006
v0,(1789.81,23.4,0),15.05,1007
v0,(1804.96,23.4,0),15.35,1008
v0,(1821.04,23.4,0),16.6,1009
v0,(1838.37,23.4,0),17.48,1010
v0,(1855.74,23.4,0),17.17,1011
v0,(1872.95,23.4,0),17.09,1012
v0,(1889.99,23.4,0),17.04,1013
v0,(1906.85,23.4,0),16.81,1014
v0,(1924.1,23.4,0),17.55,1015
v0,(1942.28,23.4,0),18.71,1016
v0,(1961.7,23.4,0),20.16,1017
v0,(1982.62,23.4,0),21.67,1018
v0,(2005.38,23.4,0),23.66,1019
