v0,(30.248,20.2,0),0.75,903
v0,(32.1206,20.2,0),2.81,904
v0,(36.0555,20.2,0),4.79,905
v0,(41.9524,20.2,0),6.75,906
v0,(49.7747,20.2,0),8.69,907
v0,(59.5067,20.2,0),10.56,908
v0,(71.1947,20.2,0),12.63,909
v0,(84.9398,20.2,0),14.59,910
v0,(100.56,20.2,0),16.51,911
v0,(118.216,23.4,0),18.61,912
v0,(137.757,23.4,0),20.05,913
v0,(158.396,23.4,0),21.14,914
v0,(180.295,23.4,0),22.55,915
v0,(203.444,23.4,0),23.03,916
v0,(226.062,23.4,0),22.28,917
v0,(247.854,23.4,0),21.45,918
v0,(268.87,23.4,0),20.66,919
v0,(289.214,23.4,0),20.1,920
v0,(308.893,23.4,0),19.41,921
v0,(327.986,23.4,0),18.81,922
v0,(346.59,23.4,0),18.43,923
v0,(364.736,23.4,0),17.85,924
v0,(382.492,23.4,0),17.55,925
v0,(399.874,23.4,0),17.25,926
v0,(416.977,23.4,0),16.99,927
v0,(433.836,23.4,0),16.84,928
v0,(450.443,23.4,0),16.5,929
v0,(466.84,23.4,0),16.34,930
v0,(483.074,23.4,0),16.13,931
v0,(499.17,23.4,0),16.03,932
v0,(515.128,23.4,0),15.82,933
v0,(530.925,23.4,0),15.89,934
v0,(546.684,23.4,0),15.77,935
v0,(562.375,23.4,0),15.55,936
v0,(577.995,23.4,0),15.71,937
v0,(593.575,23.4,0),15.54,938
v0,(609.122,23.4,0),15.44,939
v0,(624.602,23.4,0),15.54,940
v0,(640.056,23.4,0),15.35,941
v0,(655.362,23.4,0),15,942
v0,(670.17,23.4,0),14.52,943
v0,(684.436,23.4,0),14.04,944
v0,(698.162,23.4,0),13.48,945
v0,(711.317,23.4,0),12.89,946
v0,(723.907,23.4,0),12.28,947
v0,(736.233,23.4,0),12.71,948
v0,(749.837,23.4,0),14.44,949
v0,(763.847,23.4,0),13.62,950
v0,(777.53,20.2,0),14.43,951
v0,(792.997,20.2,0),16.29,952
v0,(808.607,20.2,0),15.04,953
v0,(822.97,20.2,0),13.82,954
v0,(836.31,20.2,0),12.99,955
v0,(848.761,20.2,0),12.07,956
v0,(860.507,20.2,0),11.44,957
v0,(871.65,20.2,0),10.96,958
v0,(882.318,20.2,0),10.54,959
v0,(892.62,20.2,0),10.08,960
v0,(902.637,20.2,0),9.96,961
v0,(912.439,20.2,0),9.64,962
v0,(921.877,20.2,0),9.32,963
v0,(930.934,20.2,0),9.03,964
v0,(939.681,20.2,0),8.68,965
v0,(948.188,20.2,0),8.39,966
v0,(956.495,20.2,0),8.3,967
v0,(964.641,20.2,0),8.11,968
v0,(972.655,20.2,0),7.96,969
v0,(980.557,20.2,0),7.85,970
v0,(988.361,20.2,0),7.8,971
v0,(996.094,20.2,0),7.68,972
v0,(1003.8,20.2,0),7.63,973
v0,(1011.46,20.2,0),7.7,974
v0,(1019.09,20.2,0),7.66,975
v0,(1026.69,20.2,0),7.54,976
v0,(1034.29,20.2,0),7.66,977
v0,(1041.9,20.2,0),7.54,978
v0,(1049.51,20.2,0),7.62,979
v0,(1057.07,20.2,0),7.56,980
v0,(1064.67,20.2,0),7.52,981
v0,(1072.21,20.2,0),7.53,982
