v0,(30.247,20.2,0),0.74,903
v0,(32.2504,20.2,0),2.96,904
v0,(36.32,20.2,0),4.94,905
v0,(42.1999,20.2,0),6.66,906
v0,(49.9903,20.2,0),8.65,907
v0,(59.5957,20.2,0),10.48,908
v0,(71.1803,20.2,0),12.49,909
v0,(83.0334,20.2,0),11.09,910
v0,(93.4356,20.2,0),9.83,911
v0,(102.689,20.2,0),8.81,912
v0,(111.03,20.2,0),8.01,913
v0,(118.721,20.2,0),7.4,914
v0,(125.906,20.2,0),7,915
v0,(132.789,20.2,0),6.76,916
v0,(139.423,20.2,0),6.59,917
v0,(145.903,20.2,0),6.39,918
v0,(152.285,20.2,0),6.38,919
v0,(158.594,20.2,0),6.26,920
v0,(164.859,20.2,0),6.27,921
v0,(171.115,20.2,0),6.27,922
v0,(177.345,20.2,0),6.15,923
v0,(183.555,20.2,0),6.11,924
v0,(189.751,20.2,0),6.21,925
v0,(195.958,20.2,0),6.26,926
v0,(202.159,20.2,0),6.23,927
v0,(208.37,20.2,0),6.21,928
v0,(214.58,20.2,0),6.14,929
v0,(220.794,20.2,0),6.13,930
v0,(227.003,20.2,0),6.18,931
v0,(233.176,20.2,0),6.17,932
v0,(239.353,20.2,0),6.13,933
v0,(245.564,20.2,0),6.25,934
v0,(251.762,20.2,0),6.14,935
v0,(257.99,20.2,0),6.2,936
v0,(264.18,20.2,0),6.2,937
v0,(270.374,20.2,0),6.21,938
v0,(276.569,20.2,0),6.18,939
v0,(282.755,20.2,0),6.15,940
v0,(288.979,20.2,0),6.18,941
v0,(295.187,20.2,0),6.27,942
v0,(301.381,20.2,0),6.2,943
v0,(307.56,20.2,0),6.19,944
v0,(313.749,20.2,0),6.12,945
v0,(319.94,20.2,0),6.27,946
v0,(326.121,20.2,0),6.14,947
v0,(332.308,20.2,0),6.17,948
v0,(338.499,20.2,0),6.27,949
v0,(344.701,20.2,0),6.25,950
v0,(350.905,20.2,0),6.11,951
v0,(357.087,20.2,0),6.21,952
v0,(363.276,20.2,0),6.17,953
v0,(369.471,20.2,0),6.19,954
v0,(375.679,20.2,0),6.2,955
v0,(381.886,20.2,0),6.19,956
v0,(388.087,20.2,0),6.19,957
v0,(394.285,20.2,0),6.2,958
v0,(400.481,20.2,0),6.18,959
v0,(406.686,20.2,0),6.22,960
v0,(412.904,20.2,0),6.18,961
v0,(419.102,20.2,0),6.29,962
v0,(425.273,20.2,0),6.17,963
v0,(431.474,20.2,0),6.21,964
v0,(437.644,20.2,0),6.13,965
v0,(443.67,20.2,0),6,966
v0,(449.534,20.2,0),5.81,967
v0,(455.255,20.2,0),5.67,968
v0,(460.856,20.2,0),5.57,969
v0,(466.386,20.2,0),5.46,970
v0,(471.845,20.2,0),5.37,971
v0,(477.253,20.2,0),5.39,972
v0,(482.632,20.2,0),5.37,973
v0,(488,20.2,0),5.44,974
v0,(493.335,20.2,0),5.33,975
v0,(498.686,20.2,0),5.34,976
v0,(504.023,20.2,0),5.31,977
v0,(509.349,20.2,0),5.29,978
v0,(514.686,20.2,0),5.36,979
v0,(520.022,20.2,0),5.35,980
v0,(525.249,20.2,0),5.37,981
v0,(530.592,20.2,0),5.35,982
v0,(535.935,20.2,0),5.38,983
v0,(541.271,20.2,0),5.43,984
v0,(546.58,20.2,0),5.35,985
v0,(551.953,20.2,0),5.38,986
v0,(557.276,20.2,0),5.4,987
v0,(562.59,20.2,0),5.28,988
v0,(567.917,20.2,0),5.32,989
v0,(573.252,20.2,0),5.36,990
v0,(578.587,20.2,0),5.28,991
v0,(583.915,20.2,0),5.28,992
v0,(589.27,20.2,0),5.34,993
v0,(594.597,20.2,0),5.41,994
v0,(599.92,20.2,0),5.28,995
v0,(605.234,20.2,0),5.28,996
v0,(610.561,20.2,0),5.37,997
v0,(615.883,20.2,0),5.3,998
v0,(621.231,20.2,0),5.27,999
v0,(626.535,20.2,0),5.31,1000
v0,(631.87,20.2,0),5.35,1001
v0,(637.23,20.2,0),5.31,1002
v0,(642.582,20.2,0),5.34,1003
v0,(647.932,20.2,0),5.34,1004
v0,(653.282,23.4,0),5.49,1005
v0,(659.777,23.4,0),7.27,1006
v0,(668.112,23.4,0),9.26,1007
v0,(678.503,23.4,0),11.4,1008
v0,(691.056,23.4,0),13.47,1009
v0,(705.589,23.4,0),15.42,1010
v0,(722.034,23.4,0),17.34,1011
v0,(739.343,23.4,0),17.07,1012
v0,(756.172,23.4,0),16.61,1013
v0,(772.65,23.4,0),16.28,1014
v0,(788.81,23.4,0),15.97,1015
v0,(804.748,23.4,0),15.81,1016
v0,(820.458,23.4,0),15.64,1017
v0,(836.273,23.4,0),16.46,1018
v0,(853.811,23.4,0),18.36,1019
v0,(872.768,23.4,0),18.82,1020
v0,(891.201,23.4,0),18.11,1021
v0,(908.986,23.4,0),17.54,1022
v0,(926.212,23.4,0),17.08,1023
v0,(943.119,23.4,0),17.04,1024
v0,(960.689,23.4,0),17.99,1025
v0,(978.926,23.4,0),17.9,1026
v0,(996.358,23.4,0),17.12,1027
v0,(1012.95,23.4,0),16.23,1028
v0,(1028.7,23.4,0),15.34,1029
v0,(1043.73,23.4,0),14.83,1030
