v0,(30.1736,20.2,0),0.49,903
v0,(31.867,20.2,0),2.56,904
v0,(35.5647,20.2,0),4.6,905
v0,(41.2601,20.2,0),6.61,906
v0,(48.8876,20.2,0),8.54,907
v0,(58.5469,20.2,0),10.55,908
v0,(70.1105,20.2,0),12.49,909
v0,(83.7571,20.2,0),14.54,910
v0,(99.3949,20.2,0),16.56,911
v0,(115.928,20.2,0),16.48,912
v0,(133.042,20.2,0),17.92,913
v0,(152.117,20.2,0),20.02,914
v0,(171.986,20.2,0),18.96,915
v0,(191.126,23.4,0),19.98,916
v0,(211.921,23.4,0),21.05,917
v0,(232.92,23.4,0),20.99,918
v0,(253.928,23.4,0),21.05,919
v0,(274.935,23.4,0),20.98,920
v0,(295.937,23.4,0),21.02,921
v0,(316.942,23.4,0),21.05,922
v0,(337.958,23.4,0),21,923
v0,(358.961,23.4,0),21.01,924
v0,(379.981,23.4,0),21,925
v0,(400.979,23.4,0),20.99,926
v0,(421.989,23.4,0),20.99,927
v0,(443.004,23.4,0),21.06,928
v0,(463.999,23.4,0),20.9,929
v0,(484.425,23.4,0),20.08,930
v0,(504.021,23.4,0),19.35,931
v0,(522.928,23.4,0),18.67,932
v0,(541.178,23.4,0),18.03,933
v0,(559.046,23.4,0),17.74,934
v0,(576.501,23.4,0),17.33,935
v0,(594.08,23.4,0),18.27,936
v0,(613.452,23.4,0),20.25,937
v0,(634.341,23.4,0),21.04,938
v0,(655.367,23.4,0),21.06,939
v0,(676.36,23.4,0),21,940
v0,(697.388,23.4,0),21.05,941
v0,(718.402,23.4,0),20.99,942
v0,(739.424,23.4,0),21.07,943
v0,(760.416,23.4,0),20.98,944
v0,(780.73,23.4,0),19.79,945
v0,(799.86,23.4,0),18.7,946
v0,(817.929,23.4,0),17.65,947
v0,(835.114,23.4,0),16.8,948
v0,(851.592,23.4,0),16.12,949
v0,(867.454,23.4,0),15.66,950
v0,(882.571,23.4,0),14.65,951
v0,(896.717,23.4,0),13.75,952
v0,(909.871,23.4,0),12.74,953
v0,(922.205,23.4,0),11.98,954
v0,(933.733,23.4,0),11.23,955
v0,(944.56,23.4,0),10.55,956
v0,(954.778,23.4,0),10.01,957
v0,(964.46,23.4,0),9.39,958
v0,(973.651,23.4,0),9.01,959
v0,(982.477,23.4,0),8.75,960
v0,(990.966,23.4,0),8.34,961
v0,(999.357,23.4,0),8.9,962
v0,(1009.43,23.4,0),10.94,963
v0,(1020.78,23.4,0),11.03,964
v0,(1031.25,23.4,0),10.04,965
v0,(1040.87,23.4,0),9.26,966
v0,(1049.84,23.4,0),8.82,967
v0,(1058.33,23.4,0),8.28,968
v0,(1066.46,23.4,0),8.02,969
v0,(1074.32,23.4,0),7.76,970
v0,(1082.01,23.4,0),7.56,971
v0,(1089.54,23.4,0),7.44,972
v0,(1097.05,23.4,0),7.47,973
v0,(1104.47,23.4,0),7.42,974
v0,(1111.85,23.4,0),7.3,975
v0,(1119.2,23.4,0),7.35,976
v0,(1126.55,23.4,0),7.34,977
v0,(1133.86,23.4,0),7.26,978
v0,(1141.17,23.4,0),7.31,979
v0,(1148.5,23.4,0),7.29,980
v0,(1155.8,23.4,0),7.22,981
v0,(1163.12,23.4,0),7.4,982
v0,(1170.42,23.4,0),7.34,983
v0,(1177.7,23.4,0),7.24,984
v0,(1185.01,23.4,0),7.33,985
v0,(1192.29,23.4,0),7.29,986
v0,(1199.95,23.4,0),8.09,987
v0,(1208.32,23.4,0),8.59,988
v0,(1217.04,23.4,0),8.79,989
v0,(1225.98,23.4,0),9.08,990
v0,(1235.14,23.4,0),9.18,991
v0,(1244.4,23.4,0),9.37,992
v0,(1253.78,23.4,0),9.43,993
v0,(1263.23,23.4,0),9.46,994
v0,(1272.78,23.4,0),9.59,995
v0,(1282.36,23.4,0),9.64,996
v0,(1291.98,23.4,0),9.68,997
v0,(1301.76,23.4,0),10.12,998
v0,(1312.55,23.4,0),11.41,999
v0,(1324.53,23.4,0),12.19,1000
v0,(1336.87,23.4,0),12.47,1001
v0,(1349.41,23.4,0),12.72,1002
v0,(1362.1,23.4,0),12.77,1003
v0,(1374.91,23.4,0),12.83,1004
v0,(1387.8,23.4,0),12.99,1005
v0,(1400.81,23.4,0),13.07,1006
v0,(1413.86,23.4,0),13.04,1007
v0,(1426.98,23.4,0),13.16,1008
v0,(1440.57,23.4,0),14.23,1009
v0,(1455.34,23.4,0),14.89,1010
v0,(1470.25,23.4,0),14.99,1011
v0,(1485.26,23.4,0),15,1012
v0,(1500.31,23.4,0),15.1,1013
v0,(1515.39,23.4,0),15.11,1014
v0,(1530.42,23.4,0),15.14,1015
v0,(1545.55,23.4,0),15.14,1016
v0,(1560.74,23.4,0),15.24,1017
v0,(1575.9,23.4,0),15.15,1018
v0,(1591.09,23.4,0),15.17,1019
v0,(1606.31,23.4,0),15.23,1020
v0,(1621.5,23.4,0),15.23,1021
v0,(1637.17,23.4,0),16.37,1022
v0,(1654.57,23.4,0),18.16,1023
v0,(1673.64,23.4,0),20.02,1024
v0,(1694.43,23.4,0),21.06,1025
v0,(1715.45,23.4,0),20.96,1026
v0,(1736.47,23.4,0),21.06,1027
v0,(1757.46,23.4,0),20.96,1028
v0,(1778.49,23.4,0),21.03,1029
v0,(1799.51,23.4,0),21.04,1030
v0,(1820.53,23.4,0),21.03,1031
v0,(1841.53,23.4,0),20.97,1032
v0,(1862.55,23.4,0),21.07,1033
v0,(1883.56,23.4,0),20.99,1034
v0,(1904.58,23.4,0),21.03,1035
v0,(1925.61,23.4,0),21.01,1036
v0,(1946.62,23.4,0),21.05,1037
v0,(1967.63,23.4,0),20.96,1038
v0,(1988.65,23.4,0),21,1039
v0,(2009.66,23.4,0),21.05,1040
