h0,(31.1743,20.2,0),2.07,901
h0,(34.3191,20.2,0),3.95,902
h0,(39.4114,20.2,0),6.03,903
h0,(46.4338,20.2,0),7.85,904
h0,(55.3808,20.2,0),9.85,905
h0,(66.2673,20.2,0),11.81,906
h0,(79.2367,20.2,0),13.83,907
h0,(94.2411,20.2,0),15.85,908
h0,(111.056,20.2,0),17.59,909
h0,(128.796,20.2,0),16.82,910
h0,(145.031,20.2,0),15.54,911
h0,(159.576,20.2,0),13.7,912
h0,(172.44,20.2,0),12.13,913
h0,(183.867,20.2,0),10.86,914
h0,(194.118,20.2,0),9.77,915
h0,(203.463,20.2,0),9.06,916
h0,(212.12,20.2,0),8.42,917
h0,(220.25,20.2,0),7.91,918
h0,(228.01,23.4,0),7.58,919
h0,(236.714,23.4,0),9.65,920
h0,(247.353,23.4,0),11.42,921
h0,(259.711,23.4,0),13.15,922
h0,(273.911,23.4,0),15.16,923
h0,(290.05,23.4,0),16.88,924
h0,(307.838,23.4,0),18.63,925
h0,(327.176,23.4,0),19.38,926
h0,(346.518,23.4,0),19.32,927
h0,(365.741,23.4,0),19.16,928
h0,(384.794,23.4,0),19.05,929
h0,(403.8,23.4,0),19.03,930
h0,(422.692,23.4,0),18.85,931
h0,(441.55,23.4,0),18.83,932
h0,(460.325,23.4,0),18.72,933
h0,(478.593,23.4,0),17.95,934
h0,(495.932,23.4,0),16.98,935
h0,(512.411,23.4,0),16.19,936
h0,(528.014,23.4,0),15.3,937
h0,(543.04,23.4,0),14.73,938
h0,(557.482,23.4,0),14.15,939
h0,(571.365,23.4,0),13.63,940
h0,(584.804,23.4,0),13.31,941
h0,(597.804,23.4,0),12.88,942
h0,(610.44,23.4,0),12.48,943
h0,(622.818,23.4,0),12.35,944
h0,(634.925,23.4,0),12.05,945
h0,(646.859,23.4,0),11.81,946
h0,(658.565,23.4,0),11.69,947
h0,(670.19,23.4,0),11.67,948
h0,(681.675,23.4,0),11.47,949
h0,(693.069,23.4,0),11.43,950
h0,(704.408,23.4,0),11.24,951
h0,(715.684,23.4,0),11.34,952
h0,(726.883,23.4,0),11.12,953
h0,(738.093,23.4,0),11.2,954
h0,(749.222,23.4,0),11.11,955
h0,(760.37,23.4,0),11.12,956
h0,(771.473,23.4,0),11.08,957
h0,(782.592,23.4,0),11.04,958
h0,(793.662,23.4,0),11.03,959
h0,(804.749,23.4,0),11.08,960
h0,(815.824,23.4,0),11.08,961
h0,(826.991,23.4,0),11.65,962
h0,(839.651,23.4,0),13.57,963
h0,(854.166,23.4,0),14.76,964
h0,(868.678,23.4,0),14.76,965
h0,(883.848,23.4,0),15.68,966
h0,(900.263,23.4,0),17.05,967
h0,(918.015,23.4,0),18.41,968
h0,(936.677,23.4,0),18.6,969
h0,(955.31,23.4,0),18.65,970
h0,(973.933,23.4,0),18.57,971
h0,(992.557,23.4,0),18.61,972
h0,(1011.15,23.4,0),18.57,973
h0,(1029.74,23.4,0),18.61,974
h0,(1048.35,23.4,0),18.59,975
h0,(1066.96,23.4,0),18.6,976
h0,(1085.51,23.4,0),18.6,977
h0,(1104.1,23.4,0),18.59,978
h0,(1122.67,23.4,0),18.61,979
h0,(1141.25,23.4,0),18.62,980
h0,(1159.81,23.4,0),18.53,981
h0,(1178.37,23.4,0),18.58,982
h0,(1196.92,23.4,0),18.55,983
h0,(1215.33,23.4,0),18,984
h0,(1232.67,23.4,0),16.79,985
h0,(1248.95,23.4,0),15.89,986
h0,(1264.35,23.4,0),15.02,987
h0,(1278.95,23.4,0),14.28,988
h0,(1292.86,23.4,0),13.64,989
h0,(1306.22,23.4,0),13.08,990
h0,(1319.08,23.4,0),12.64,991
h0,(1331.55,23.4,0),12.39,992
h0,(1343.66,23.4,0),11.93,993
h0,(1355.54,23.4,0),11.79,994
h0,(1367.16,23.4,0),11.43,995
h0,(1378.64,23.4,0),11.58,996
h0,(1391.03,23.4,0),13.14,997
h0,(1404.98,23.4,0),14.63,998
h0,(1420.61,23.4,0),16.54,999
h0,(1437.82,23.4,0),17.17,1000
h0,(1454.27,23.4,0),15.92,1001
h0,(1469.47,23.4,0),14.69,1002
h0,(1483.56,23.4,0),13.61,1003
h0,(1496.7,23.4,0),12.81,1004
h0,(1509.02,23.4,0),11.97,1005
h0,(1520.68,23.4,0),11.46,1006
h0,(1531.72,23.4,0),10.97,1007
h0,(1542.39,23.4,0),10.47,1008
h0,(1552.65,23.4,0),10.05,1009
h0,(1562.57,23.4,0),9.84,1010
h0,(1572.24,23.4,0),9.59,1011
h0,(1581.73,23.4,0),9.39,1012
h0,(1591.09,23.4,0),9.34,1013
h0,(1600.3,23.4,0),9.25,1014
h0,(1609.45,23.4,0),9.05,1015
h0,(1618.53,23.4,0),9.08,1016
h0,(1627.59,23.4,0),9.1,1017
h0,(1636.61,23.4,0),8.94,1018
h0,(1645.55,23.4,0),8.92,1019
h0,(1654.48,23.4,0),8.92,1020
h0,(1663.41,23.4,0),8.98,1021
h0,(1672.35,23.4,0),8.92,1022
h0,(1681.27,23.4,0),8.88,1023
h0,(1690.17,23.4,0),8.92,1024
h0,(1699.06,23.4,0),8.84,1025
h0,(1707.96,23.4,0),8.99,1026
h0,(1716.87,23.4,0),8.94,1027
h0,(1725.79,23.4,0),8.94,1028
h0,(1734.64,23.4,0),8.83,1029
h0,(1743.53,23.4,0),8.86,1030
h0,(1752.44,23.4,0),8.88,1031
h0,(1761.33,23.4,0),8.95,1032
h0,(1770.21,23.4,0),8.82,1033
h0,(1779.12,23.4,0),8.9,1034
h0,(1788,23.4,0),8.91,1035
h0,(1796.91,23.4,0),8.92,1036
h0,(1805.79,23.4,0),8.92,1037
h0,(1814.68,23.4,0),8.86,1038
h0,(1823.58,23.4,0),8.95,1039
h0,(1832.47,23.4,0),8.8,1040
h0,(1841.35,23.4,0),8.91,1041
h0,(1850.23,23.4,0),8.85,1042
h0,(1859.11,23.4,0),8.8,1043
h0,(1868.03,23.4,0),8.97,1044
h0,(1876.94,23.4,0),8.93,1045
h0,(1885.83,23.4,0),8.88,1046
h0,(1894.73,23.4,0),8.88,1047
h0,(1903.63,23.4,0),8.85,1048
h0,(1912.55,23.4,0),8.96,1049
h0,(1921.44,23.4,0),8.96,1050
h0,(1930.32,23.4,0),8.82,1051
h0,(1939.2,23.4,0),8.84,1052
h0,(1948.12,23.4,0),8.94,1053
h0,(1957.01,23.4,0),8.95,1054
h0,(1965.92,23.4,0),8.97,1055
h0,(1974.78,23.4,0),8.88,1056
h0,(1983.65,23.4,0),8.87,1057
h0,(1992.57,23.4,0),8.89,1058
h0,(2002.02,23.4,0),10.05,1059
h0,(2012.96,23.4,0),11.75,1060
