h0,9.05518,903.000234030205,1
h0,14.2307,904.000238047469,1
h0,19.3357,905.000242064497,1
h0,24.7028,906.0002460824,1
h0,30.0813,907.00023710034,1
h0,35.4272,908.000241118173,1
h0,40.6506,909.000245135596,1
h0,44.1093,910.000236147133,1
h0,45.5498,911.000240151938,1
h0,44.0322,912.000244146876,1
h0,41.3737,913.000235138008,1
h0,37.91,914.000239126454,1
h0,34.018,915.000243113472,1
h0,30.6517,916.000234102243,1
h0,27.8554,917.000238092916,1
h0,25.549,918.000242085222,1
h0,23.708,919.000246079081,1
h0,22.2006,920.000237074053,1
h0,21.0584,921.000241070243,1
h0,20.1739,922.000245067293,1
h0,19.4661,923.000236064932,1
h0,18.9661,924.000240063264,1
h0,18.565,925.000244061926,1
h0,18.292,926.000235061015,1
h0,18.0684,927.00023906027,1
h0,17.9254,928.000243059793,1
h0,17.7726,929.000234059283,1
h0,17.6724,930.000238058949,1
h0,17.6252,931.000242058791,1
h0,17.5749,932.000246058624,1
h0,17.5087,933.000237058403,1
h0,17.4784,934.000241058302,1
h0,17.4689,935.00024505827,1
h0,17.454,936.00023605822,1
h0,17.4068,937.000240058063,1
h0,17.3586,938.000244057902,1
h0,17.3043,939.000235057721,1
h0,17.2403,940.000239057508,1
h0,17.1708,941.000243057276,1
h0,17.1072,942.000234057063,1
h0,17.0745,943.000238056954,1
h0,16.9999,944.000242056706,1
h0,16.9821,945.000246056646,1
h0,16.9788,946.000237056635,1
h0,16.9399,947.000241056505,1
h0,16.9116,948.000245056411,1
h0,16.8013,949.000236056043,1
h0,16.7715,950.000240055944,1
h0,16.8723,951.00024405628,1
h0,16.8551,952.000235056223,1
h0,16.8559,953.000239056225,1
h0,16.8619,954.000243056245,1
h0,16.8775,955.000234056297,1
h0,16.8714,956.000238056277,1
h0,16.8402,957.000242056173,1
h0,16.8394,958.00024605617,1
h0,16.8325,959.000237056147,1
h0,16.8245,960.000241056121,1
h0,16.8377,961.000245056165,1
h0,16.8299,962.000236056138,1
h0,16.8456,963.000240056191,1
h0,16.8496,964.000244056204,1
h0,16.837,965.000235056162,1
h0,16.8063,966.00023905606,1
h0,16.8169,967.000243056095,1
h0,16.8045,968.000234056054,1
h0,16.8186,969.000238056101,1
h0,16.8191,970.000242056103,1
h0,16.8217,971.000246056111,1
h0,16.8047,972.000237056055,1
h0,16.7863,973.000241055993,1
h0,16.8017,974.000245056044,1
h0,16.8093,975.00023605607,1
h0,16.8108,976.000240056075,1
h0,16.7993,977.000244056037,1
h0,16.7842,978.000235055986,1
h0,16.7971,979.000239056029,1
h0,16.8063,980.00024305606,1
h0,16.765,981.000234055922,1
h0,16.6575,982.000238055563,1
h0,16.5077,983.000242055064,1
h0,16.3362,984.000246054492,1
h0,16.1218,985.000237053777,1
h0,15.9224,986.000241053112,1
h0,15.7245,987.000245052451,1
h0,15.5092,988.000236051733,1
h0,15.3293,989.000240051133,1
h0,15.1773,990.000244050626,1
h0,15.039,991.000235050165,1
h0,14.9141,992.000239049748,1
h0,14.7999,993.000243049367,1
h0,14.7348,994.00023404915,1
h0,14.6772,995.000238048958,1
h0,14.6531,996.000242048878,1
h0,14.6067,997.000246048723,1
h0,14.5662,998.000237048588,1
h0,14.5256,999.000241048452,1
h0,14.5097,1000.000245048399,1
h0,14.4754,1001.000236048285,1
h0,14.4656,1002.000240048252,1
h0,14.4741,1003.00024404828,1
h0,14.4737,1004.000235048279,1
h0,14.4634,1005.000239048245,1
h0,14.4575,1006.000243048225,1
h0,14.4503,1007.000234048201,1
h0,14.4653,1008.000238048251,1
h0,14.9553,1009.000242049885,1
h0,15.7871,1010.00024605266,1
h0,16.1936,1011.000237054016,1
h0,16.2701,1012.000241054271,1
h0,16.1496,1013.000245053869,1
h0,15.9644,1014.000236053251,1
h0,15.6898,1015.000240052336,1
h0,15.4224,1016.000244051444,1
h0,15.2207,1017.000235050771,1
h0,15.0428,1018.000239050177,1
h0,14.8935,1019.000243049679,1
h0,15.0834,1020.000234050313,1
h0,13.7842,1021.000238045979,1
h0,10.756,1022.000242035878,1
h0,7.02738,1023.000246023441,1
h0,3.6925,1024.000237012317,1
h0,4.33348,1025.000241014455,1
h0,7.87929,1026.000245026282,1
