h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.848,20.2,0),17.48,909
h0,(128.339,20.2,0),19.39,910
h0,(148.716,20.2,0),21.26,911
h0,(171.127,20.2,0),23.28,912
h0,(194.415,20.2,0),23.32,913
h0,(217.668,20.2,0),23.33,914
h0,(240.949,20.2,0),23.24,915
h0,(264.193,20.2,0),23.24,916
h0,(287.458,20.2,0),23.22,917
h0,(310.449,23.4,0),22.28,918
h0,(331.864,23.4,0),20.78,919
h0,(352.165,23.4,0),20.04,920
h0,(371.935,23.4,0),19.69,921
h0,(391.016,23.4,0),18.63,922
h0,(409.132,23.4,0),17.79,923
h0,(426.432,23.4,0),17.03,924
h0,(443.067,23.4,0),16.38,925
h0,(459.16,23.4,0),15.83,926
h0,(474.76,23.4,0),15.45,927
h0,(490.005,23.4,0),15.08,928
h0,(504.935,23.4,0),14.79,929
h0,(519.624,23.4,0),14.51,930
h0,(534.024,23.4,0),14.44,931
h0,(548.372,23.4,0),14.31,932
h0,(562.591,23.4,0),14.18,933
h0,(576.678,23.4,0),14.07,934
h0,(590.717,23.4,0),13.95,935
h0,(604.698,23.4,0),13.94,936
h0,(618.631,23.4,0),13.86,937
h0,(633.476,23.4,0),15.83,938
h0,(650.463,23.4,0),17.94,939
h0,(669.448,23.4,0),19.88,940
h0,(690.457,23.4,0),21.86,941
h0,(713.307,23.4,0),23.3,942
h0,(736.583,23.4,0),23.24,943
h0,(759.852,23.4,0),23.33,944
h0,(783.117,23.4,0),23.32,945
h0,(806.396,23.4,0),23.31,946
h0,(829.659,23.4,0),23.22,947
h0,(852.257,23.4,0),22.09,948
h0,(873.723,23.4,0),21,949
h0,(894.221,23.4,0),20,950
h0,(913.846,23.4,0),19.37,951
h0,(932.784,23.4,0),18.68,952
h0,(951.061,23.4,0),18,953
h0,(969.428,23.4,0),19.15,954
h0,(989.627,23.4,0),21.15,955
h0,(1011.97,23.4,0),23.24,956
h0,(1035.25,23.4,0),23.33,957
h0,(1058.53,23.4,0),23.3,958
h0,(1081.8,23.4,0),23.32,959
h0,(1105.06,23.4,0),23.24,960
h0,(1128.32,23.4,0),23.26,961
h0,(1151.6,23.4,0),23.3,962
h0,(1174.87,23.4,0),23.28,963
h0,(1198.13,23.4,0),23.31,964
h0,(1221.39,23.4,0),23.26,965
h0,(1244.67,23.4,0),23.31,966
h0,(1267.93,23.4,0),23.28,967
h0,(1291.2,23.4,0),23.24,968
h0,(1314.47,23.4,0),23.23,969
h0,(1337.71,23.4,0),23.1,970
h0,(1360.57,23.4,0),22.7,971
h0,(1383.03,23.4,0),22.22,972
h0,(1405.17,23.4,0),21.98,973
h0,(1427.02,23.4,0),21.69,974
h0,(1448.6,23.4,0),21.46,975
h0,(1470,23.4,0),21.45,976
h0,(1491.2,23.4,0),21.08,977
h0,(1512.28,23.4,0),21.09,978
h0,(1533.13,23.4,0),20.87,979
h0,(1553.98,23.4,0),20.75,980
h0,(1574.39,23.4,0),20.13,981
h0,(1594.26,23.4,0),19.56,982
h0,(1613.59,23.4,0),19.09,983
h0,(1632.39,23.4,0),18.53,984
h0,(1650.65,23.4,0),18.11,985
h0,(1668.47,23.4,0),17.67,986
h0,(1685.8,23.4,0),17.06,987
h0,(1702.71,23.4,0),16.75,988
h0,(1719.24,23.4,0),16.35,989
h0,(1735.4,23.4,0),16.1,990
h0,(1751.24,23.4,0),15.67,991
h0,(1766.83,23.4,0),15.51,992
h0,(1782.47,23.4,0),15.69,993
h0,(1798.16,23.4,0),15.6,994
h0,(1813.8,23.4,0),15.65,995
h0,(1829.38,23.4,0),15.62,996
h0,(1845.03,23.4,0),15.66,997
h0,(1860.63,23.4,0),15.51,998
h0,(1876.28,23.4,0),15.83,999
h0,(1892.43,23.4,0),16.56,1000
h0,(1909.4,23.4,0),17.41,1001
h0,(1927.59,23.4,0),18.77,1002
h0,(1947.13,23.4,0),20.23,1003
h0,(1968.26,23.4,0),21.78,1004
h0,(1990.93,23.4,0),23.21,1005
h0,(2014.19,23.4,0),23.29,1006
