h0,(2018.82,29.8,0),2.12,901
h0,(2015.52,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.2,903
h0,(2002.97,29.8,0),8.01,904
h0,(1993.88,29.8,0),10,905
h0,(1982.81,29.8,0),11.81,906
h0,(1969.92,29.8,0),13.84,907
h0,(1954.96,29.8,0),15.94,908
h0,(1937.85,29.8,0),17.98,909
h0,(1918.81,29.8,0),19.95,910
h0,(1898.4,29.8,0),20.18,911
h0,(1878.55,26.6,0),20.22,912
h0,(1857.34,26.6,0),22.1,913
h0,(1834.99,26.6,0),22.41,914
h0,(1812.65,26.6,0),22.41,915
h0,(1790.3,26.6,0),22.4,916
h0,(1767.95,26.6,0),22.31,917
h0,(1745.57,26.6,0),22.32,918
h0,(1723.22,26.6,0),22.35,919
h0,(1700.86,26.6,0),22.39,920
h0,(1678.5,26.6,0),22.4,921
h0,(1656.14,26.6,0),22.33,922
h0,(1633.78,26.6,0),22.32,923
h0,(1611.51,26.6,0),22.02,924
h0,(1589.89,26.6,0),21.38,925
h0,(1568.97,26.6,0),20.69,926
h0,(1548.61,26.6,0),20.23,927
h0,(1528.72,26.6,0),19.72,928
h0,(1509.4,26.6,0),19.13,929
h0,(1490.51,26.6,0),18.7,930
h0,(1472.11,26.6,0),18.3,931
h0,(1454.05,26.6,0),18.01,932
h0,(1436.34,26.6,0),17.61,933
h0,(1418.93,26.6,0),17.37,934
h0,(1401.76,26.6,0),17.05,935
h0,(1384.81,26.6,0),16.99,936
h0,(1367.99,26.6,0),16.72,937
h0,(1351.34,26.6,0),16.63,938
h0,(1334.79,26.6,0),16.51,939
h0,(1317.82,26.6,0),17.48,940
h0,(1300.39,26.6,0),17.37,941
h0,(1282.99,26.6,0),17.42,942
h0,(1265.56,26.6,0),17.38,943
h0,(1248.1,26.6,0),17.55,944
h0,(1230.67,26.6,0),17.4,945
h0,(1213.19,26.6,0),17.49,946
h0,(1195.72,26.6,0),17.52,947
h0,(1178.23,26.6,0),17.47,948
h0,(1160.73,26.6,0),17.54,949
h0,(1143.23,26.6,0),17.55,950
h0,(1125.73,26.6,0),17.49,951
h0,(1108.23,26.6,0),17.45,952
h0,(1090.74,26.6,0),17.44,953
h0,(1073.24,26.6,0),17.5,954
h0,(1055.71,26.6,0),17.46,955
h0,(1038.19,26.6,0),17.58,956
h0,(1020.66,26.6,0),17.48,957
h0,(1003.12,26.6,0),17.59,958
h0,(985.524,29.8,0),17.72,959
h0,(967.936,29.8,0),17.72,960
h0,(950.372,29.8,0),17.48,961
h0,(932.786,29.8,0),17.5,962
h0,(915.246,29.8,0),17.47,963
h0,(897.861,29.8,0),17.32,964
h0,(880.561,29.8,0),17.15,965
h0,(863.397,29.8,0),17.08,966
h0,(846.384,29.8,0),16.96,967
h0,(829.473,29.8,0),16.96,968
h0,(812.697,29.8,0),16.56,969
h0,(796.652,29.8,0),15.67,970
h0,(781.408,29.8,0),14.89,971
h0,(766.802,29.8,0),14.35,972
h0,(752.747,29.8,0),13.79,973
h0,(739.117,29.8,0),13.52,974
h0,(725.841,29.8,0),13.23,975
h0,(712.846,29.8,0),12.89,976
h0,(700.053,29.8,0),12.66,977
h0,(687.437,29.8,0),12.5,978
h0,(674.951,29.8,0),12.4,979
h0,(662.546,29.8,0),12.4,980
h0,(650.421,29.8,0),11.72,981
h0,(639.075,29.8,0),11.04,982
h0,(628.47,29.8,0),10.37,983
h0,(617.399,26.6,0),12.1,984
h0,(604.274,26.6,0),14,985
h0,(589.224,26.6,0),16.05,986
h0,(572.788,26.6,0),16.49,987
h0,(556.252,26.6,0),16.51,988
h0,(539.688,26.6,0),16.64,989
h0,(523.284,26.6,0),16.58,990
h0,(506.846,26.6,0),16.42,991
h0,(490.461,26.6,0),16.26,992
h0,(474.097,26.6,0),16.39,993
h0,(457.468,26.6,0),16.76,994
h0,(440.674,26.6,0),16.8,995
h0,(423.934,26.6,0),16.79,996
h0,(407.315,26.6,0),16.52,997
h0,(390.784,26.6,0),16.45,998
h0,(374.469,26.6,0),16.34,999
h0,(358.372,26.6,0),16.03,1000
h0,(342.395,26.6,0),16.11,1001
h0,(326.091,26.6,0),16.55,1002
h0,(309.434,26.6,0),16.64,1003
h0,(292.911,26.6,0),16.56,1004
h0,(276.44,26.6,0),16.49,1005
h0,(259.869,29.8,0),16.56,1006
h0,(243.196,29.8,0),16.67,1007
h0,(227.014,29.8,0),15.49,1008
h0,(212.437,26.6,0),13.96,1009
h0,(197.529,26.6,0),15.69,1010
h0,(180.756,26.6,0),17.64,1011
h0,(162.691,26.6,0),17.93,1012
h0,(144.695,26.6,0),18.05,1013
h0,(126.2,26.6,0),18.83,1014
h0,(106.532,26.6,0),20.41,1015
h0,(85.336,26.6,0),21.81,1016
h0,(63.4228,26.6,0),21.95,1017
h0,(41.2719,26.6,0),22.4,1018
