h0,406.389,979.000240355567,1
h0,370.655,980.000244236374,1
h0,334.904,981.00023511712,1
h0,299.17,982.000238997924,1
h0,263.374,983.00024287852,1
h0,227.568,984.000246759086,1
h0,191.74,985.000237639577,1
h0,155.916,986.000241520081,1
h0,120.066,987.000245400496,1
h0,84.2601,988.000236281061,1
h0,48.4433,989.000240161589,1
h0,12.8801,990.000244042963,1
h0,23.5768,991.000235078644,1
h0,59.3271,992.000239197894,1
h0,95.1354,993.000243317338,1
h0,130.975,994.000234436884,1
h0,166.759,995.000238556248,1
h0,201.251,996.000242671302,1
h0,233.791,997.000246779844,1
h0,264.509,998.000237882305,1
h0,293.529,999.000241979106,1
h0,321.019,1000.000246070803,1
h0,347.495,1001.000237159119,1
h0,372.937,1002.000241243984,1
