h0,(2018.86,29.8,0),1.97,901
h0,(2015.78,29.8,0),3.98,902
h0,(2010.67,29.8,0),6.09,903
h0,(2003.56,29.8,0),8,904
h0,(1994.38,29.8,0),10.1,905
h0,(1983.19,29.8,0),12.02,906
h0,(1970.17,29.8,0),13.75,907
h0,(1955.33,29.8,0),15.7,908
h0,(1940.13,29.8,0),14.47,909
h0,(1926.57,29.8,0),12.94,910
h0,(1914.17,26.6,0),12.79,911
h0,(1900.45,26.6,0),14.47,912
h0,(1885.79,26.6,0),14.56,913
h0,(1871.33,26.6,0),14.45,914
h0,(1857.1,26.6,0),14.11,915
h0,(1843.11,26.6,0),13.99,916
h0,(1829.28,26.6,0),13.83,917
h0,(1815.6,26.6,0),13.62,918
h0,(1802.07,26.6,0),13.44,919
h0,(1788.66,26.6,0),13.34,920
h0,(1775.36,26.6,0),13.27,921
h0,(1762.19,26.6,0),13.16,922
h0,(1749.08,26.6,0),13.11,923
h0,(1736.05,26.6,0),12.98,924
h0,(1723.09,26.6,0),12.9,925
h0,(1710.12,26.6,0),12.94,926
h0,(1697.22,26.6,0),12.97,927
h0,(1684.39,26.6,0),12.81,928
h0,(1671.54,26.6,0),12.92,929
h0,(1658.73,26.6,0),12.84,930
h0,(1645.94,26.6,0),12.77,931
h0,(1633.15,26.6,0),12.68,932
h0,(1620.36,26.6,0),12.96,933
h0,(1606.58,26.6,0),14.48,934
h0,(1591.09,26.6,0),16.02,935
h0,(1575.41,26.6,0),15.5,936
h0,(1560.22,26.6,0),15.04,937
h0,(1545.38,26.6,0),14.73,938
h0,(1530.92,26.6,0),14.26,939
h0,(1516.87,26.6,0),14.06,940
h0,(1503,26.6,0),13.76,941
h0,(1489.31,26.6,0),13.59,942
h0,(1475.63,26.6,0),14.08,943
h0,(1460.71,26.6,0),15.57,944
h0,(1444.21,26.6,0),17.24,945
h0,(1425.87,26.6,0),19.06,946
h0,(1405.81,26.6,0),20.92,947
h0,(1383.88,26.6,0),22.68,948
h0,(1360.35,26.6,0),23.77,949
h0,(1336.51,26.6,0),23.89,950
h0,(1312.54,26.6,0),24.12,951
h0,(1288.57,26.6,0),23.55,952
h0,(1265.7,26.6,0),22.33,953
h0,(1244.02,26.6,0),21.17,954
h0,(1223.44,26.6,0),20.05,955
h0,(1203.81,26.6,0),19.57,956
h0,(1183.34,26.6,0),21.21,957
h0,(1161.31,26.6,0),22.76,958
h0,(1137.61,26.6,0),24.32,959
h0,(1113.95,26.6,0),23.22,960
h0,(1091.3,26.6,0),22.23,961
h0,(1069.51,26.6,0),21.46,962
h0,(1048.49,26.6,0),20.7,963
h0,(1028.2,26.6,0),20.01,964
h0,(1008.48,26.6,0),19.42,965
h0,(989.278,26.6,0),19.01,966
h0,(970.558,26.6,0),18.63,967
h0,(952.243,26.6,0),18.12,968
h0,(934.267,26.6,0),17.89,969
h0,(916.579,26.6,0),17.56,970
h0,(899.166,26.6,0),17.36,971
h0,(881.971,26.6,0),17.24,972
h0,(864.904,26.6,0),17.09,973
h0,(848.097,26.6,0),16.53,974
h0,(831.915,26.6,0),15.9,975
h0,(816.522,26.6,0),15.07,976
h0,(801.783,26.6,0),14.31,977
h0,(787.769,26.6,0),13.72,978
h0,(774.398,26.6,0),13.1,979
h0,(761.613,26.6,0),12.48,980
h0,(749.38,26.6,0),11.98,981
h0,(737.615,26.6,0),11.64,982
h0,(726.32,26.6,0),11.1,983
h0,(715.348,29.8,0),11.14,984
h0,(703.249,29.8,0),12.97,985
h0,(689.759,29.8,0),13.09,986
h0,(677.292,29.8,0),12.02,987
h0,(665.793,29.8,0),11.15,988
h0,(655.05,29.8,0),10.43,989
h0,(644.983,29.8,0),9.79,990
h0,(635.405,29.8,0),9.34,991
h0,(626.223,29.8,0),8.93,992
h0,(617.465,29.8,0),8.63,993
h0,(609.002,29.8,0),8.42,994
h0,(600.848,29.8,0),8,995
h0,(592.97,29.8,0),7.8,996
h0,(585.32,29.8,0),7.49,997
h0,(577.927,29.8,0),7.37,998
h0,(570.749,29.8,0),7.03,999
h0,(563.773,29.8,0),6.81,1000
h0,(556.982,29.8,0),6.64,1001
h0,(550.381,29.8,0),6.46,1002
h0,(543.924,29.8,0),6.4,1003
h0,(537.632,29.8,0),6.19,1004
h0,(531.442,29.8,0),6.14,1005
h0,(525.35,29.8,0),6,1006
h0,(519.447,29.8,0),5.99,1007
h0,(513.547,29.8,0),5.8,1008
h0,(507.674,29.8,0),5.91,1009
h0,(501.888,29.8,0),5.85,1010
h0,(496.134,29.8,0),5.72,1011
h0,(490.405,29.8,0),5.71,1012
h0,(484.717,29.8,0),5.65,1013
h0,(479.038,29.8,0),5.65,1014
h0,(473.392,29.8,0),5.67,1015
h0,(467.737,29.8,0),5.63,1016
h0,(462.117,29.8,0),5.66,1017
h0,(456.507,29.8,0),5.57,1018
h0,(450.892,29.8,0),5.68,1019
h0,(445.304,29.8,0),5.61,1020
h0,(439.69,29.8,0),5.64,1021
h0,(434.096,29.8,0),5.59,1022
h0,(428.471,29.8,0),5.53,1023
