h0,398.953,944.000243330764,1
h0,367.199,945.000247224845,1
h0,336.807,946.000238123469,1
h0,307.509,947.000242025738,1
h0,278.807,948.000245929999,1
h0,250.206,949.000236834597,1
h0,220.454,950.000240735354,1
h0,189.15,951.000244630936,1
h0,156.877,952.000235523285,1
h0,122.704,953.000239409296,1
h0,86.7762,954.000243289454,1
h0,48.9388,955.000234163242,1
h0,9.70804,956.000238032383,1
h0,31.3677,957.000242104631,1
h0,70.0835,958.000246233773,1
h0,107.057,959.000237357104,1
h0,142.559,960.000241475527,1
h0,177.01,961.000245590441,1
h0,211.042,962.00023670396,1
h0,245.818,963.00024081996,1
h0,280.605,964.000244935997,1
h0,315.248,965.000236051556,1
h0,349.701,966.000240166476,1
