h0,(2018.85,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.82,29.8,0),5.69,903
h0,(2004.07,29.8,0),7.63,904
h0,(1995.42,29.8,0),9.57,905
h0,(1984.73,29.8,0),11.63,906
h0,(1972.05,29.8,0),13.51,907
h0,(1957.59,29.8,0),15.31,908
h0,(1941.23,29.8,0),17.06,909
h0,(1924.22,29.8,0),16.72,910
h0,(1907.6,29.8,0),16.75,911
h0,(1891.06,29.8,0),16.59,912
h0,(1874.51,29.8,0),16.42,913
h0,(1857.86,29.8,0),16.91,914
h0,(1841.8,29.8,0),15.26,915
h0,(1827.69,29.8,0),13.28,916
h0,(1815.36,29.8,0),11.59,917
h0,(1804.52,29.8,0),10.29,918
h0,(1794.88,29.8,0),9.21,919
h0,(1786.2,29.8,0),8.3,920
h0,(1778.22,29.8,0),7.69,921
h0,(1770.77,29.8,0),7.32,922
h0,(1763.71,29.8,0),7,923
h0,(1756.88,29.8,0),6.73,924
h0,(1750.22,29.8,0),6.6,925
h0,(1743.69,29.8,0),6.56,926
h0,(1737.24,29.8,0),6.39,927
h0,(1730.43,26.6,0),7.51,928
h0,(1721.93,26.6,0),9.31,929
h0,(1711.55,26.6,0),11.28,930
h0,(1699.21,26.6,0),13.25,931
h0,(1684.98,26.6,0),15.03,932
h0,(1668.77,26.6,0),17.09,933
h0,(1650.51,26.6,0),19.17,934
h0,(1631.33,26.6,0),18.86,935
h0,(1612.73,26.6,0),18.31,936
h0,(1594.26,26.6,0),18.72,937
h0,(1575.65,26.6,0),18.51,938
h0,(1557.22,26.6,0),18.34,939
h0,(1539.02,26.6,0),18.06,940
h0,(1521.01,26.6,0),18.08,941
h0,(1503.03,26.6,0),17.85,942
h0,(1485.12,26.6,0),17.88,943
h0,(1467.27,26.6,0),17.87,944
h0,(1449.47,26.6,0),17.74,945
h0,(1431.72,26.6,0),17.68,946
h0,(1414.01,26.6,0),17.7,947
h0,(1396.34,26.6,0),17.59,948
h0,(1378.71,26.6,0),17.63,949
h0,(1361.07,26.6,0),17.66,950
h0,(1343.41,26.6,0),17.6,951
h0,(1325.76,26.6,0),17.67,952
h0,(1308.13,26.6,0),17.69,953
h0,(1290.48,26.6,0),17.62,954
h0,(1272.84,29.8,0),17.65,955
h0,(1255.17,29.8,0),17.7,956
h0,(1237.75,29.8,0),17.18,957
h0,(1220.95,29.8,0),16.5,958
h0,(1204.38,29.8,0),16.53,959
