h0,410.98,936.00023737088,1
h0,373.127,937.000241244618,1
h0,335.601,938.000245119444,1
h0,298.205,939.000235994706,1
h0,260.934,940.000239870381,1
h0,223.841,941.000243746654,1
h0,186.87,942.000234623333,1
h0,149.327,943.000238498102,1
h0,110.236,944.000242367709,1
h0,69.6651,945.000246232378,1
h0,27.609,946.000237092094,1
h0,15.5196,947.000241051768,1
h0,57.7816,948.000245192739,1
h0,100.394,949.000236334877,1
h0,143.067,950.000240477219,1
h0,185.757,951.000244619619,1
h0,228.462,952.000235762066,1
h0,271.901,953.000239906963,1
h0,317.079,954.000244057662,1
h0,363.039,955.000235210967,1
