h0,(2018.82,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.52,29.8,0),6.07,903
h0,(2003.31,29.8,0),7.96,904
h0,(1994.43,29.8,0),9.67,905
h0,(1983.75,29.8,0),11.6,906
h0,(1970.9,29.8,0),13.84,907
h0,(1956.13,29.8,0),15.59,908
h0,(1939.44,29.8,0),17.42,909
h0,(1922.97,29.8,0),15.72,910
h0,(1907.54,29.8,0),16.02,911
h0,(1891.12,29.8,0),16.18,912
h0,(1875.86,26.6,0),14.91,913
h0,(1861.08,26.6,0),14.74,914
h0,(1846.5,26.6,0),14.57,915
h0,(1832.09,26.6,0),14.42,916
h0,(1817.82,26.6,0),14.2,917
h0,(1803.6,26.6,0),14.14,918
h0,(1789.46,26.6,0),14.2,919
h0,(1775.38,26.6,0),14.07,920
h0,(1761.37,26.6,0),14.06,921
h0,(1747.4,26.6,0),14.04,922
h0,(1733.45,26.6,0),13.93,923
h0,(1719.54,26.6,0),13.96,924
h0,(1705.64,26.6,0),13.9,925
h0,(1691.76,26.6,0),13.87,926
h0,(1678.16,26.6,0),13.4,927
h0,(1664.97,26.6,0),13.12,928
h0,(1652.22,26.6,0),12.63,929
h0,(1639.85,26.6,0),12.22,930
h0,(1627.81,26.6,0),11.88,931
h0,(1616.13,26.6,0),11.5,932
h0,(1604.72,26.6,0),11.34,933
h0,(1593.02,29.8,0),12.33,934
h0,(1579.5,29.8,0),14.47,935
h0,(1564.39,29.8,0),14.97,936
h0,(1550.21,29.8,0),13.61,937
h0,(1537.13,29.8,0),12.61,938
h0,(1525,29.8,0),11.9,939
h0,(1513.54,29.8,0),11.27,940
h0,(1502.64,29.8,0),10.65,941
h0,(1492.16,29.8,0),10.31,942
h0,(1482.02,29.8,0),10.06,943
h0,(1472.09,29.8,0),9.86,944
h0,(1462.32,29.8,0),9.71,945
h0,(1452.72,29.8,0),9.6,946
h0,(1443.21,29.8,0),9.52,947
h0,(1433.78,29.8,0),9.35,948
h0,(1424.36,29.8,0),9.34,949
h0,(1415.04,29.8,0),9.31,950
h0,(1405.71,29.8,0),9.35,951
h0,(1396.42,29.8,0),9.26,952
h0,(1387.15,29.8,0),9.25,953
h0,(1377.88,29.8,0),9.29,954
h0,(1368.62,29.8,0),9.31,955
h0,(1359.35,29.8,0),9.18,956
h0,(1350.08,29.8,0),9.19,957
h0,(1341.1,29.8,0),8.75,958
h0,(1332.55,29.8,0),8.39,959
h0,(1324.34,29.8,0),8.09,960
h0,(1316.48,29.8,0),7.72,961
h0,(1308.86,29.8,0),7.55,962
h0,(1301.42,29.8,0),7.38,963
h0,(1294.13,29.8,0),7.19,964
h0,(1286.96,29.8,0),7.11,965
h0,(1279.95,29.8,0),6.88,966
