h0,(30.6073,20.2,0),1.42,927
h0,(33.0695,20.2,0),3.31,928
h0,(37.5096,20.2,0),5.3,929
h0,(43.9211,20.2,0),7.4,930
h0,(52.3666,20.2,0),9.32,931
h0,(62.7915,20.2,0),11.19,932
h0,(75.0488,20.2,0),13.09,933
h0,(89.2226,20.2,0),15.07,934
h0,(105.272,20.2,0),16.4,935
h0,(121.747,20.2,0),16.4,936
h0,(138.287,20.2,0),16.43,937
h0,(154.79,20.2,0),16.3,938
h0,(171.281,20.2,0),16.44,939
h0,(187.927,20.2,0),16.59,940
h0,(204.473,20.2,0),16.5,941
h0,(220.971,20.2,0),16.48,942
h0,(237.491,20.2,0),16.35,943
h0,(255.038,23.4,0),18.44,944
h0,(274.429,23.4,0),20.23,945
h0,(295.636,23.4,0),22.11,946
h0,(317.416,23.4,0),21.33,947
h0,(338.24,23.4,0),20.56,948
h0,(358.249,23.4,0),19.7,949
h0,(377.487,23.4,0),18.91,950
h0,(396.07,23.4,0),18.28,951
h0,(414.117,23.4,0),17.77,952
h0,(431.671,23.4,0),17.36,953
h0,(448.844,23.4,0),17.08,954
h0,(465.68,23.4,0),16.71,955
h0,(482.237,23.4,0),16.47,956
h0,(498.567,23.4,0),16.25,957
h0,(514.734,23.4,0),16.11,958
h0,(530.643,23.4,0),15.98,959
h0,(546.522,23.4,0),15.86,960
h0,(562.292,23.4,0),15.75,961
h0,(577.958,23.4,0),15.62,962
h0,(593.611,23.4,0),15.63,963
h0,(609.217,23.4,0),15.56,964
h0,(624.965,23.4,0),16.28,965
h0,(641.876,23.4,0),17.51,966
h0,(660.086,23.4,0),19.06,967
h0,(679.964,23.4,0),20.63,968
h0,(701.13,23.4,0),21.28,969
h0,(722.449,23.4,0),21.35,970
h0,(743.864,23.4,0),21.45,971
h0,(765.375,23.4,0),21.45,972
h0,(786.926,23.4,0),21.65,973
h0,(808.538,23.4,0),21.64,974
h0,(830.195,23.4,0),21.71,975
h0,(851.896,23.4,0),21.75,976
h0,(873.587,23.4,0),21.76,977
h0,(895.333,23.4,0),21.74,978
h0,(916.816,23.4,0),20.96,979
h0,(937.133,23.4,0),19.77,980
h0,(956.282,23.4,0),18.73,981
h0,(974.299,23.4,0),17.61,982
h0,(991.3,23.4,0),16.59,983
h0,(1007.32,23.4,0),15.62,984
h0,(1022.46,23.4,0),14.67,985
h0,(1036.73,23.4,0),13.9,986
h0,(1050.27,23.4,0),13.28,987
h0,(1063.13,23.4,0),12.54,988
h0,(1075.62,23.4,0),12.96,989
h0,(1089.73,23.4,0),15.06,990
h0,(1104.55,23.4,0),14.3,991
h0,(1118.21,23.4,0),13.17,992
h0,(1130.84,23.4,0),12.21,993
h0,(1142.65,23.4,0),11.45,994
h0,(1153.81,23.4,0),10.87,995
h0,(1164.46,23.4,0),10.51,996
h0,(1174.73,23.4,0),10.12,997
h0,(1184.72,23.4,0),9.96,998
h0,(1194.5,23.4,0),9.68,999
h0,(1204.1,23.4,0),9.57,1000
h0,(1213.65,23.4,0),9.54,1001
h0,(1223.17,23.4,0),9.48,1002
h0,(1232.68,23.4,0),9.5,1003
h0,(1242.25,23.4,0),9.59,1004
h0,(1251.84,23.4,0),9.65,1005
h0,(1261.52,23.4,0),9.68,1006
h0,(1271.28,23.4,0),9.81,1007
h0,(1281.13,23.4,0),9.86,1008
h0,(1291.08,23.4,0),10.08,1009
h0,(1301.21,23.4,0),10.16,1010
h0,(1311.49,23.4,0),10.39,1011
h0,(1321.92,23.4,0),10.47,1012
h0,(1332.57,23.4,0),10.74,1013
h0,(1343.45,23.4,0),11.05,1014
h0,(1354.56,23.4,0),11.2,1015
h0,(1365.89,23.4,0),11.57,1016
h0,(1377.47,23.4,0),11.81,1017
h0,(1389.31,23.4,0),11.99,1018
h0,(1401.4,23.4,0),12.18,1019
h0,(1413.79,23.4,0),12.44,1020
h0,(1426.43,23.4,0),12.75,1021
h0,(1439.28,23.4,0),12.92,1022
h0,(1452.38,23.4,0),13.16,1023
h0,(1465.67,23.4,0),13.31,1024
h0,(1479.14,23.4,0),13.53,1025
h0,(1492.76,23.4,0),13.81,1026
h0,(1506.56,23.4,0),13.87,1027
h0,(1520.52,23.4,0),13.99,1028
h0,(1534.49,23.4,0),14.09,1029
h0,(1548.75,23.4,0),14.4,1030
h0,(1563.11,23.4,0),14.35,1031
h0,(1577.57,23.4,0),14.57,1032
h0,(1592.13,23.4,0),14.65,1033
h0,(1606.74,23.4,0),14.7,1034
h0,(1621.45,23.4,0),14.78,1035
h0,(1636.24,23.4,0),14.87,1036
h0,(1651.08,23.4,0),14.94,1037
h0,(1666,23.4,0),15.05,1038
h0,(1680.98,23.4,0),14.92,1039
h0,(1696,23.4,0),15.12,1040
h0,(1711.01,23.4,0),15.04,1041
h0,(1726.08,23.4,0),15.01,1042
h0,(1741.21,23.4,0),15.19,1043
h0,(1756.5,23.4,0),15.33,1044
h0,(1772.07,23.4,0),15.72,1045
h0,(1787.98,23.4,0),16,1046
h0,(1804.1,23.4,0),16.34,1047
h0,(1820.71,23.4,0),16.84,1048
h0,(1837.67,23.4,0),17.15,1049
h0,(1854.88,23.4,0),17.21,1050
h0,(1872.42,23.4,0),17.8,1051
h0,(1890.96,23.4,0),19.04,1052
h0,(1910.65,23.4,0),20.2,1053
h0,(1930.97,23.4,0),20.42,1054
h0,(1951.51,23.4,0),20.6,1055
h0,(1972.11,23.4,0),20.65,1056
h0,(1993.52,23.4,0),22.11,1057
h0,(2016.71,23.4,0),24.15,1058
