h0,(2018.86,29.8,0),2.03,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.83,29.8,0),5.82,903
h0,(2004,29.8,0),7.63,904
h0,(1995.39,29.8,0),9.47,905
h0,(1984.89,29.8,0),11.44,906
h0,(1972.39,29.8,0),13.31,907
h0,(1958.03,29.8,0),15.2,908
h0,(1941.57,29.8,0),17.49,909
h0,(1923.09,29.8,0),19.34,910
h0,(1902.74,26.6,0),21.19,911
h0,(1880.4,26.6,0),23.27,912
h0,(1856.19,26.6,0),25,913
h0,(1830.22,26.6,0),26.78,914
h0,(1802.35,26.6,0),28.58,915
h0,(1773.76,26.6,0),28.62,916
h0,(1745.18,26.6,0),28.59,917
h0,(1716.58,26.6,0),28.6,918
h0,(1687.99,26.6,0),28.57,919
h0,(1659.41,26.6,0),28.61,920
h0,(1630.83,26.6,0),28.57,921
h0,(1602.37,26.6,0),28.05,922
h0,(1575.02,26.6,0),26.82,923
h0,(1548.93,26.6,0),25.58,924
h0,(1524.03,26.6,0),24.6,925
h0,(1500.02,26.6,0),23.57,926
h0,(1476.87,26.6,0),22.72,927
h0,(1454.5,26.6,0),22.09,928
h0,(1432.78,26.6,0),21.44,929
h0,(1411.61,26.6,0),21.02,930
h0,(1390.93,26.6,0),20.52,931
h0,(1370.65,26.6,0),20.11,932
h0,(1350.74,26.6,0),19.85,933
h0,(1331.13,26.6,0),19.54,934
h0,(1311.78,26.6,0),19.23,935
h0,(1292.63,26.6,0),19.18,936
h0,(1273.62,26.6,0),19.01,937
h0,(1254.75,26.6,0),18.84,938
h0,(1236.05,26.6,0),18.63,939
h0,(1217.43,26.6,0),18.57,940
h0,(1198.87,26.6,0),18.53,941
h0,(1180.37,26.6,0),18.46,942
h0,(1161.95,26.6,0),18.38,943
h0,(1143.59,26.6,0),18.39,944
h0,(1125.21,26.6,0),18.26,945
h0,(1106.88,26.6,0),18.37,946
h0,(1088.58,26.6,0),18.25,947
h0,(1069.94,26.6,0),19.32,948
h0,(1049.76,26.6,0),20.93,949
h0,(1027.94,26.6,0),22.6,950
h0,(1004.34,26.6,0),24.3,951
h0,(979.047,26.6,0),26.08,952
h0,(951.874,26.6,0),27.99,953
h0,(923.348,26.6,0),28.59,954
h0,(894.766,26.6,0),28.6,955
h0,(866.202,26.6,0),28.57,956
h0,(837.594,26.6,0),28.64,957
h0,(809.015,26.6,0),28.56,958
h0,(780.443,26.6,0),28.53,959
h0,(751.855,26.6,0),28.6,960
h0,(723.277,26.6,0),28.54,961
h0,(694.691,26.6,0),28.65,962
h0,(666.106,26.6,0),28.56,963
h0,(637.506,26.6,0),28.65,964
h0,(608.926,26.6,0),28.59,965
h0,(580.341,26.6,0),28.55,966
h0,(551.746,26.6,0),28.65,967
h0,(523.264,26.6,0),28.59,968
h0,(494.699,26.6,0),28.6,969
h0,(466.102,26.6,0),28.59,970
h0,(437.505,26.6,0),28.65,971
h0,(408.91,26.6,0),28.64,972
h0,(380.327,26.6,0),28.55,973
h0,(351.756,26.6,0),28.57,974
h0,(323.187,26.6,0),28.56,975
h0,(294.604,26.6,0),28.53,976
h0,(266.025,26.6,0),28.6,977
h0,(237.446,26.6,0),28.61,978
h0,(208.864,26.6,0),28.59,979
h0,(180.281,26.6,0),28.62,980
h0,(151.673,26.6,0),28.59,981
h0,(123.09,26.6,0),28.64,982
h0,(94.5207,26.6,0),28.61,983
h0,(65.9348,26.6,0),28.55,984
h0,(37.3337,26.6,0),28.61,985
