h0,412.547,948.00024637611,1
h0,374.715,949.000237249916,1
h0,337.042,950.00024112425,1
h0,299.497,951.000244999013,1
h0,262.103,952.000235874281,1
h0,223.733,953.000239746293,1
h0,183.788,954.00024361305,1
h0,142.096,955.00023447398,1
h0,98.6649,956.000238329111,1
h0,54.33,957.000242181226,1
h0,10.2686,958.000246034252,1
h0,34.9481,959.000237116574,1
h0,79.5492,960.000241265348,1
h0,123.592,961.000245412258,1
h0,165.904,962.000236553397,1
h0,206.585,963.000240689094,1
h0,245.842,964.00024482004,1
h0,283.807,965.000235946679,1
h0,320.571,966.000240069311,1
h0,356.325,967.000244188573,1
