h0,393.763,961.000241313453,1
h0,366.934,962.00024522396,1
h0,338.534,963.000236129228,1
h0,308.483,964.000240028989,1
h0,276.887,965.000243923596,1
h0,245.162,966.000234817773,1
h0,213.66,967.000238712694,1
h0,183.083,968.0002426107,1
h0,153.504,969.000246512033,1
h0,124.778,970.000237416216,1
h0,95.3429,971.00024131803,1
h0,64.9445,972.000245216632,1
h0,35.728,973.000236119176,1
h0,8.36279,974.000240027895,1
h0,18.9413,975.000244063181,1
h0,44.3582,976.000235147963,1
h0,68.9455,977.000239229977,1
h0,92.7549,978.000243309397,1
h0,115.939,979.000234386732,1
h0,138.563,980.000238462196,1
h0,161.46,981.000242538571,1
h0,185.338,982.000246618221,1
h0,209.415,983.000237698532,1
h0,234.117,984.00024178093,1
h0,259.221,985.000245864668,1
h0,284.119,986.000236947718,1
h0,308.746,987.000241029867,1
h0,333.213,988.00024511148,1
h0,357.478,989.00023619242,1
