v0,(31.17,20.2,0),2.02,900
v0,(34.2188,20.2,0),3.93,901
v0,(39.133,20.2,0),5.79,902
v0,(45.9678,20.2,0),7.72,903
v0,(54.6822,20.2,0),9.57,904
v0,(65.2634,20.2,0),11.43,905
v0,(77.6936,20.2,0),13.2,906
v0,(92.0829,20.2,0),15.24,907
v0,(108.372,20.2,0),17.19,908
v0,(126.521,20.2,0),18.98,909
v0,(146.566,20.2,0),20.88,910
v0,(167.513,23.4,0),21.12,911
v0,(189.754,23.4,0),23.15,912
v0,(213.931,23.4,0),25.04,913
v0,(240.071,23.4,0),27.17,914
v0,(268.158,23.4,0),29,915
v0,(298.047,23.4,0),30.66,916
v0,(329.318,23.4,0),31.38,917
v0,(360.657,23.4,0),31.29,918
v0,(391.995,23.4,0),31.3,919
v0,(423.33,23.4,0),31.39,920
v0,(454.654,23.4,0),31.36,921
v0,(485.98,23.4,0),31.28,922
v0,(517.307,23.4,0),31.35,923
v0,(548.556,23.4,0),31.35,924
v0,(579.897,23.4,0),31.35,925
v0,(611.23,23.4,0),31.3,926
v0,(642.572,23.4,0),31.37,927
v0,(673.899,23.4,0),31.37,928
v0,(705.239,23.4,0),31.37,929
v0,(736.568,23.4,0),31.34,930
v0,(767.905,23.4,0),31.3,931
v0,(799.26,23.4,0),31.39,932
v0,(830.603,23.4,0),31.35,933
v0,(861.935,23.4,0),31.4,934
v0,(893.26,23.4,0),31.36,935
v0,(924.577,23.4,0),31.3,936
v0,(955.921,23.4,0),31.34,937
v0,(987.247,23.4,0),31.33,938
v0,(1018.22,23.4,0),30.25,939
v0,(1047.77,23.4,0),28.92,940
v0,(1075.9,23.4,0),27.72,941
v0,(1103.48,23.4,0),27.58,942
v0,(1131.09,23.4,0),27.6,943
v0,(1158.31,23.4,0),26.95,944
v0,(1184.93,23.4,0),26.35,945
v0,(1210.98,23.4,0),25.84,946
v0,(1236.57,23.4,0),25.51,947
v0,(1261.78,23.4,0),25.09,948
v0,(1286.58,23.4,0),24.68,949
v0,(1311.11,23.4,0),24.37,950
v0,(1335.38,23.4,0),24.26,951
v0,(1359.42,23.4,0),23.98,952
v0,(1383.22,23.4,0),23.67,953
v0,(1406.93,23.4,0),23.63,954
v0,(1430.2,23.4,0),22.92,955
v0,(1452.55,23.4,0),22.04,956
v0,(1474.04,23.4,0),21.17,957
v0,(1494.8,23.4,0),20.41,958
v0,(1514.84,23.4,0),19.84,959
v0,(1534.14,23.4,0),19.18,960
v0,(1552.91,23.4,0),18.53,961
v0,(1571.15,23.4,0),18.03,962
v0,(1588.89,23.4,0),17.49,963
v0,(1606.16,23.4,0),17.07,964
v0,(1623.07,23.4,0),16.73,965
v0,(1639.63,23.4,0),16.42,966
v0,(1655.89,23.4,0),16.19,967
v0,(1671.91,23.4,0),15.89,968
v0,(1687.67,23.4,0),15.71,969
v0,(1703.24,23.4,0),15.42,970
v0,(1718.63,23.4,0),15.33,971
v0,(1733.87,23.4,0),15.15,972
v0,(1748.96,23.4,0),15.01,973
v0,(1763.96,23.4,0),14.87,974
v0,(1778.85,23.4,0),14.82,975
v0,(1793.67,23.4,0),14.71,976
v0,(1808.43,23.4,0),14.75,977
v0,(1823.14,23.4,0),14.76,978
v0,(1837.82,23.4,0),14.53,979
v0,(1852.43,23.4,0),14.56,980
v0,(1867.22,23.4,0),15.21,981
v0,(1882.98,23.4,0),16.41,982
v0,(1900.18,23.4,0),17.83,983
v0,(1918.82,23.4,0),19.32,984
v0,(1938.95,23.4,0),20.44,985
v0,(1959.72,23.4,0),21.25,986
v0,(1981.98,23.4,0),23.11,987
v0,(2006.04,23.4,0),24.89,988
