h0,(2018.8,29.8,0),2.14,901
h0,(2015.45,29.8,0),4.31,902
h0,(2010.11,29.8,0),6.16,903
h0,(2002.92,29.8,0),8.03,904
h0,(1993.77,29.8,0),10.04,905
h0,(1982.7,29.8,0),11.99,906
h0,(1969.64,29.8,0),13.94,907
h0,(1954.71,29.8,0),15.78,908
h0,(1939.07,29.8,0),15.04,909
h0,(1924.84,29.8,0),13.72,910
h0,(1911.77,29.8,0),12.63,911
h0,(1899.7,29.8,0),11.77,912
h0,(1888.41,29.8,0),10.92,913
h0,(1877.75,29.8,0),10.38,914
h0,(1867.56,29.8,0),10.04,915
h0,(1857.69,29.8,0),9.7,916
h0,(1848.07,29.8,0),9.53,917
h0,(1838.65,29.8,0),9.37,918
h0,(1829.38,29.8,0),9.19,919
h0,(1819.51,26.6,0),10.67,920
h0,(1807.74,26.6,0),12.73,921
h0,(1794.39,26.6,0),13.48,922
h0,(1780.76,26.6,0),13.68,923
h0,(1767.06,26.6,0),13.75,924
h0,(1753.28,26.6,0),13.75,925
h0,(1739.43,26.6,0),13.94,926
h0,(1725.55,26.6,0),14.01,927
h0,(1711.64,26.6,0),13.84,928
h0,(1697.73,26.6,0),13.86,929
h0,(1683.79,26.6,0),13.98,930
h0,(1669.83,26.6,0),14.03,931
h0,(1655.9,26.6,0),13.97,932
h0,(1641.95,26.6,0),14.01,933
h0,(1628.01,26.6,0),13.96,934
h0,(1614.06,26.6,0),13.95,935
h0,(1600.12,26.6,0),13.95,936
h0,(1585.94,26.6,0),14.64,937
h0,(1570.34,26.6,0),16.37,938
h0,(1553.3,26.6,0),17.11,939
h0,(1536.5,26.6,0),16.63,940
h0,(1520.25,26.6,0),16.1,941
h0,(1504.28,26.6,0),15.79,942
h0,(1488.65,26.6,0),15.57,943
h0,(1473.32,26.6,0),15.22,944
h0,(1458.23,26.6,0),15.02,945
h0,(1443.36,26.6,0),14.89,946
h0,(1428.64,26.6,0),14.61,947
h0,(1414.08,26.6,0),14.54,948
h0,(1399.62,26.6,0),14.37,949
h0,(1385.24,26.6,0),14.25,950
h0,(1370.96,26.6,0),14.25,951
h0,(1356.71,26.6,0),14.29,952
h0,(1342.54,26.6,0),14.09,953
h0,(1328.42,26.6,0),14.08,954
h0,(1314.36,26.6,0),14.04,955
h0,(1300.4,26.6,0),13.74,956
h0,(1286.94,26.6,0),13.3,957
h0,(1273.98,29.8,0),13.01,958
h0,(1259.87,29.8,0),14.99,959
h0,(1244.63,29.8,0),14.7,960
h0,(1230.78,29.8,0),13.18,961
h0,(1218.4,29.8,0),11.85,962
h0,(1207.09,29.8,0),10.99,963
h0,(1196.24,29.8,0),10.63,964
h0,(1185.91,29.8,0),10.07,965
h0,(1176.21,29.8,0),9.47,966
h0,(1167.12,29.8,0),8.88,967
h0,(1158.49,29.8,0),8.39,968
h0,(1150.21,29.8,0),8.29,969
h0,(1141.9,29.8,0),8.49,970
h0,(1133.54,29.8,0),8.4,971
h0,(1125.28,29.8,0),8.1,972
h0,(1117.2,29.8,0),8.07,973
h0,(1108.99,29.8,0),8.39,974
h0,(1100.4,29.8,0),8.55,975
h0,(1091.89,29.8,0),8.52,976
h0,(1083.5,29.8,0),8.23,977
h0,(1075.3,29.8,0),8.13,978
h0,(1067.3,29.8,0),7.89,979
h0,(1059.54,29.8,0),7.64,980
h0,(1052,29.8,0),7.4,981
h0,(1044.66,29.8,0),7.25,982
h0,(1037.57,29.8,0),7.06,983
h0,(1030.69,29.8,0),6.75,984
h0,(1023.98,29.8,0),6.59,985
h0,(1017.43,29.8,0),6.46,986
h0,(1011.01,29.8,0),6.3,987
h0,(1004.7,29.8,0),6.2,988
h0,(998.505,29.8,0),6.19,989
h0,(992.42,29.8,0),5.99,990
h0,(986.387,29.8,0),5.99,991
h0,(980.401,29.8,0),6.04,992
h0,(974.434,29.8,0),5.98,993
h0,(968.489,29.8,0),5.91,994
h0,(962.558,29.8,0),5.95,995
h0,(956.672,29.8,0),5.91,996
h0,(950.797,29.8,0),5.89,997
h0,(944.914,29.8,0),5.9,998
h0,(939.067,29.8,0),5.83,999
h0,(933.21,29.8,0),5.86,1000
h0,(927.362,29.8,0),5.88,1001
h0,(921.527,29.8,0),5.87,1002
h0,(915.685,29.8,0),5.87,1003
h0,(909.851,29.8,0),5.85,1004
h0,(903.994,29.8,0),5.87,1005
h0,(898.155,29.8,0),5.89,1006
h0,(892.304,29.8,0),5.92,1007
h0,(886.466,29.8,0),5.81,1008
h0,(880.632,29.8,0),5.87,1009
h0,(874.765,29.8,0),5.88,1010
h0,(868.914,29.8,0),5.87,1011
h0,(863.074,29.8,0),5.89,1012
h0,(857.238,29.8,0),5.82,1013
h0,(851.396,29.8,0),5.8,1014
h0,(845.557,29.8,0),5.83,1015
h0,(839.725,29.8,0),5.76,1016
h0,(833.905,29.8,0),5.87,1017
h0,(828.064,29.8,0),5.91,1018
h0,(822.21,29.8,0),5.9,1019
h0,(816.359,29.8,0),5.94,1020
h0,(810.525,29.8,0),5.87,1021
h0,(804.663,29.8,0),5.87,1022
h0,(798.811,29.8,0),5.87,1023
h0,(792.963,29.8,0),5.83,1024
h0,(787.105,29.8,0),5.82,1025
h0,(781.247,29.8,0),5.87,1026
h0,(775.415,29.8,0),5.78,1027
h0,(769.553,29.8,0),5.9,1028
h0,(763.716,29.8,0),5.83,1029
h0,(757.847,29.8,0),5.86,1030
h0,(752.023,29.8,0),5.74,1031
h0,(746.167,29.8,0),5.93,1032
h0,(740.331,29.8,0),5.88,1033
h0,(734.497,29.8,0),5.86,1034
h0,(728.654,29.8,0),5.82,1035
h0,(722.829,29.8,0),5.79,1036
h0,(716.975,29.8,0),5.93,1037
h0,(711.163,29.8,0),5.82,1038
h0,(705.326,29.8,0),5.79,1039
h0,(699.473,29.8,0),5.78,1040
h0,(693.633,29.8,0),5.85,1041
h0,(687.801,29.8,0),5.92,1042
h0,(681.973,29.8,0),5.84,1043
h0,(676.113,29.8,0),5.96,1044
h0,(670.246,29.8,0),5.82,1045
h0,(664.406,29.8,0),5.84,1046
h0,(658.582,29.8,0),5.8,1047
h0,(652.739,29.8,0),5.84,1048
h0,(646.883,29.8,0),5.91,1049
h0,(641.036,29.8,0),5.86,1050
h0,(635.216,29.8,0),5.74,1051
h0,(629.36,29.8,0),5.85,1052
h0,(623.513,29.8,0),5.89,1053
h0,(617.686,29.8,0),5.82,1054
h0,(611.843,29.8,0),5.82,1055
h0,(606.012,29.8,0),5.89,1056
h0,(600.116,29.8,0),5.9,1057
h0,(594.278,29.8,0),5.83,1058
h0,(588.419,29.8,0),5.87,1059
h0,(582.568,29.8,0),5.81,1060
h0,(576.71,29.8,0),5.83,1061
h0,(570.88,29.8,0),5.82,1062
h0,(565.013,29.8,0),5.89,1063
h0,(559.185,29.8,0),5.82,1064
h0,(553.356,29.8,0),5.82,1065
h0,(547.514,29.8,0),5.84,1066
h0,(541.683,29.8,0),5.76,1067
h0,(535.851,29.8,0),5.8,1068
h0,(530.001,29.8,0),5.92,1069
h0,(524.239,29.8,0),5.78,1070
h0,(518.389,29.8,0),5.88,1071
h0,(512.54,29.8,0),5.82,1072
h0,(506.731,29.8,0),5.9,1073
h0,(500.863,29.8,0),5.81,1074
h0,(495.021,29.8,0),5.84,1075
h0,(489.184,29.8,0),5.84,1076
h0,(483.335,29.8,0),5.81,1077
h0,(476.917,26.6,0),7.21,1078
h0,(468.645,26.6,0),9.18,1079
h0,(458.39,26.6,0),11.14,1080
h0,(446.112,26.6,0),13.14,1081
h0,(431.81,26.6,0),15.21,1082
