h0,379.85,941.000244267042,1
h0,343.719,942.000235146522,1
h0,309.524,943.000239032459,1
h0,277.021,944.000242924042,1
h0,245.936,945.000246820353,1
h0,216.186,946.000237721119,1
h0,187.581,947.000241625702,1
h0,160.009,948.000245533733,1
h0,133.306,949.000236444661,1
h0,107.313,950.000240357956,1
h0,81.9532,951.000244273366,1
h0,56.428,952.000235188223,1
h0,29.9242,953.000239099816,1
h0,7.31443,954.000243024398,1
h0,22.04,955.000234073518,1
h0,45.3226,956.00023815118,1
h0,68.352,957.000242227998,1
h0,91.0236,958.000246303622,1
h0,114.219,959.000237380993,1
h0,138.502,960.000241461991,1
h0,163.5,961.000245545378,1
h0,188.18,962.000236627701,1
h0,212.582,963.000240709097,1
h0,236.809,964.000244789911,1
h0,260.753,965.000235869779,1
h0,284.597,966.000239949313,1
h0,308.262,967.000244028251,1
h0,331.767,968.000235106655,1
h0,355.185,969.000239184769,1
h0,378.493,970.000243262516,1
