v0,(31.1659,20.2,0),2.04,886
v0,(34.2408,20.2,0),3.82,887
v0,(39.2493,20.2,0),5.89,888
v0,(46.1925,20.2,0),7.82,889
v0,(55.1494,20.2,0),9.9,890
v0,(66.044,20.2,0),11.73,891
v0,(78.1227,20.2,0),11.63,892
v0,(89.0307,20.2,0),10.34,893
v0,(98.7689,20.2,0),9.27,894
v0,(107.82,23.4,0),9.58,895
v0,(118.384,23.4,0),11.46,896
v0,(130.876,23.4,0),13.4,897
v0,(145.527,23.4,0),15.65,898
v0,(162.294,23.4,0),17.65,899
v0,(181.033,23.4,0),19.61,900
v0,(201.566,23.4,0),21.44,901
v0,(223.081,23.4,0),20.93,902
v0,(243.327,23.4,0),19.6,903
v0,(262.287,23.4,0),18.39,904
v0,(280.023,23.4,0),17.24,905
v0,(296.841,23.4,0),16.65,906
v0,(313.406,23.4,0),16.42,907
v0,(329.324,23.4,0),15.55,908
v0,(344.419,23.4,0),14.82,909
v0,(358.738,23.4,0),14.05,910
v0,(372.324,23.4,0),13.2,911
v0,(385.226,23.4,0),12.61,912
v0,(397.497,23.4,0),12.03,913
v0,(409.246,23.4,0),11.48,914
v0,(420.5,23.4,0),11.12,915
v0,(431.364,23.4,0),10.65,916
v0,(441.802,23.4,0),10.26,917
v0,(451.95,23.4,0),9.97,918
v0,(462.4,23.4,0),10.95,919
v0,(474.01,23.4,0),12.06,920
v0,(485.756,23.4,0),11.55,921
v0,(497.096,23.4,0),11.2,922
v0,(508.068,23.4,0),10.82,923
v0,(518.849,23.4,0),10.72,924
v0,(529.478,23.4,0),10.8,925
v0,(540.377,23.4,0),11.01,926
v0,(551.642,23.4,0),11.39,927
v0,(563.298,23.4,0),11.84,928
v0,(575.34,23.4,0),12.18,929
v0,(587.745,23.4,0),12.56,930
v0,(600.519,23.4,0),12.93,931
v0,(613.604,23.4,0),13.23,932
v0,(627.038,23.4,0),13.49,933
v0,(640.728,23.4,0),13.82,934
v0,(654.676,23.4,0),14.07,935
v0,(668.916,23.4,0),14.41,936
v0,(683.32,23.4,0),14.53,937
v0,(697.896,23.4,0),14.61,938
v0,(712.676,23.4,0),14.78,939
v0,(727.584,23.4,0),15.1,940
v0,(742.669,23.4,0),15.04,941
v0,(757.839,23.4,0),15.23,942
v0,(773.126,23.4,0),15.33,943
v0,(788.536,23.4,0),15.51,944
v0,(804.387,23.4,0),16.05,945
v0,(820.992,23.4,0),16.84,946
v0,(837.978,23.4,0),17.08,947
v0,(855.032,23.4,0),17.2,948
v0,(872.132,23.4,0),17.09,949
v0,(889.245,23.4,0),17.13,950
v0,(906.413,23.4,0),17.22,951
v0,(923.575,23.4,0),17.2,952
v0,(940.725,23.4,0),17.15,953
v0,(957.803,23.4,0),17.08,954
v0,(974.844,23.4,0),17.05,955
v0,(991.828,23.4,0),16.85,956
v0,(1008.75,23.4,0),16.9,957
v0,(1025.63,23.4,0),16.86,958
v0,(1042.22,23.4,0),16.45,959
v0,(1059.49,23.4,0),18.05,960
v0,(1078.63,23.4,0),19.79,961
v0,(1098.14,23.4,0),19.23,962
v0,(1117.16,23.4,0),18.7,963
v0,(1135.6,23.4,0),18.21,964
v0,(1153.59,23.4,0),17.85,965
v0,(1171.21,23.4,0),17.41,966
v0,(1188.49,23.4,0),17.11,967
v0,(1205.52,23.4,0),16.87,968
v0,(1222.36,23.4,0),16.67,969
v0,(1239.05,23.4,0),16.64,970
v0,(1255.61,23.4,0),16.43,971
v0,(1272.01,23.4,0),16.34,972
v0,(1288.39,23.4,0),16.53,973
v0,(1305.22,23.4,0),17.18,974
v0,(1322.75,23.4,0),17.89,975
v0,(1341,23.4,0),18.42,976
v0,(1359.42,23.4,0),18.51,977
v0,(1377.91,23.4,0),18.58,978
v0,(1396.46,23.4,0),18.49,979
v0,(1414.89,23.4,0),18.24,980
v0,(1432.98,23.4,0),17.96,981
v0,(1450.64,23.4,0),17.52,982
v0,(1467.92,23.4,0),17.17,983
v0,(1484.82,23.4,0),16.76,984
v0,(1501.25,23.4,0),16.26,985
v0,(1517.31,23.4,0),15.9,986
v0,(1532.89,23.4,0),15.49,987
v0,(1548.18,23.4,0),15.03,988
v0,(1563.11,23.4,0),14.78,989
v0,(1578.39,23.4,0),15.86,990
v0,(1594.66,23.4,0),16.34,991
v0,(1610.78,23.4,0),15.93,992
v0,(1626.43,23.4,0),15.42,993
v0,(1641.68,23.4,0),15.16,994
v0,(1657.45,23.4,0),16.56,995
v0,(1674.76,23.4,0),17.67,996
v0,(1692.1,20.2,0),16.91,997
v0,(1708.74,20.2,0),16.65,998
v0,(1725.32,20.2,0),16.53,999
v0,(1741.84,20.2,0),16.69,1000
v0,(1758.32,20.2,0),16.61,1001
v0,(1774.81,20.2,0),16.24,1002
v0,(1790.3,20.2,0),14.91,1003
v0,(1804.59,20.2,0),13.81,1004
v0,(1817.77,20.2,0),12.72,1005
v0,(1829.96,20.2,0),11.77,1006
v0,(1841.26,20.2,0),10.91,1007
v0,(1851.77,20.2,0),10.23,1008
v0,(1861.64,20.2,0),9.62,1009
v0,(1870.96,20.2,0),9.13,1010
v0,(1879.79,20.2,0),8.68,1011
v0,(1888.25,20.2,0),8.26,1012
v0,(1896.42,20.2,0),8.03,1013
v0,(1904.34,20.2,0),7.86,1014
v0,(1912.06,20.2,0),7.64,1015
v0,(1919.76,20.2,0),7.78,1016
v0,(1927.62,20.2,0),8.08,1017
v0,(1935.99,20.2,0),8.63,1018
v0,(1945.1,20.2,0),9.53,1019
v0,(1955.31,20.2,0),10.84,1020
v0,(1966.92,20.2,0),12.39,1021
v0,(1980.07,20.2,0),13.88,1022
v0,(1994.97,20.2,0),15.71,1023
v0,(2011.48,20.2,0),17.08,1024
