h0,(2018.86,29.8,0),2.02,901
h0,(2015.77,29.8,0),3.9,902
h0,(2010.83,29.8,0),5.71,903
h0,(2004.13,29.8,0),7.54,904
h0,(1995.56,29.8,0),9.46,905
h0,(1985.07,29.8,0),11.44,906
h0,(1972.64,29.8,0),13.27,907
h0,(1958.4,29.8,0),15.1,908
h0,(1942.19,29.8,0),17.07,909
h0,(1924.03,29.8,0),19.11,910
h0,(1903.71,29.8,0),21.26,911
h0,(1881.71,29.8,0),21.96,912
h0,(1860.21,29.8,0),21.18,913
h0,(1839.56,29.8,0),20.16,914
h0,(1819.82,29.8,0),19.48,915
h0,(1801.37,29.8,0),17.51,916
h0,(1784.94,29.8,0),15.64,917
h0,(1770.29,29.8,0),13.99,918
h0,(1757.17,29.8,0),12.51,919
h0,(1745.34,29.8,0),11.37,920
h0,(1734.55,29.8,0),10.41,921
h0,(1724.59,29.8,0),9.69,922
h0,(1715.27,29.8,0),9.13,923
h0,(1706.42,29.8,0),8.59,924
h0,(1697.92,29.8,0),8.35,925
h0,(1689.69,29.8,0),8.18,926
h0,(1681.63,29.8,0),7.96,927
h0,(1673.69,29.8,0),7.89,928
h0,(1665.86,29.8,0),7.77,929
h0,(1658.07,29.8,0),7.81,930
h0,(1650.33,29.8,0),7.82,931
h0,(1642.62,29.8,0),7.65,932
h0,(1634.93,29.8,0),7.72,933
h0,(1627.26,29.8,0),7.68,934
h0,(1619.57,29.8,0),7.7,935
h0,(1611.91,29.8,0),7.67,936
h0,(1604.26,29.8,0),7.64,937
h0,(1596.61,29.8,0),7.7,938
h0,(1588.96,29.8,0),7.56,939
h0,(1581.3,29.8,0),7.7,940
h0,(1573.65,29.8,0),7.59,941
h0,(1566.02,29.8,0),7.61,942
h0,(1558.36,29.8,0),7.73,943
h0,(1550.72,29.8,0),7.66,944
h0,(1543.07,29.8,0),7.59,945
h0,(1535.41,29.8,0),7.66,946
h0,(1527.78,29.8,0),7.68,947
h0,(1520.23,29.8,0),7.66,948
h0,(1512.55,29.8,0),7.72,949
h0,(1504.88,29.8,0),7.76,950
h0,(1497.22,29.8,0),7.68,951
h0,(1489.57,29.8,0),7.66,952
h0,(1481.89,29.8,0),7.73,953
h0,(1474.25,29.8,0),7.61,954
h0,(1466.59,29.8,0),7.61,955
h0,(1458.95,29.8,0),7.67,956
h0,(1451.28,29.8,0),7.68,957
h0,(1443.65,29.8,0),7.64,958
h0,(1436.01,29.8,0),7.67,959
h0,(1428.4,29.8,0),7.67,960
h0,(1420.73,29.8,0),7.72,961
h0,(1413.07,29.8,0),7.59,962
h0,(1405.43,29.8,0),7.62,963
h0,(1397.79,29.8,0),7.67,964
h0,(1390.12,29.8,0),7.7,965
h0,(1382.45,29.8,0),7.7,966
h0,(1374.78,29.8,0),7.67,967
h0,(1367.16,29.8,0),7.64,968
h0,(1359.53,29.8,0),7.58,969
h0,(1351.9,29.8,0),7.7,970
h0,(1344.24,29.8,0),7.71,971
h0,(1336.59,29.8,0),7.66,972
h0,(1328.96,29.8,0),7.59,973
h0,(1321.31,29.8,0),7.67,974
h0,(1313.68,29.8,0),7.6,975
h0,(1306.02,29.8,0),7.68,976
h0,(1298.36,29.8,0),7.71,977
h0,(1290.72,29.8,0),7.66,978
h0,(1283.07,29.8,0),7.61,979
h0,(1275.42,29.8,0),7.75,980
h0,(1267.76,29.8,0),7.69,981
h0,(1260.11,29.8,0),7.64,982
h0,(1252.46,29.8,0),7.7,983
h0,(1244.8,29.8,0),7.73,984
h0,(1237.15,29.8,0),7.59,985
h0,(1229.53,29.8,0),7.58,986
h0,(1221.87,29.8,0),7.6,987
h0,(1214.23,29.8,0),7.59,988
h0,(1206.57,29.8,0),7.7,989
h0,(1198.92,29.8,0),7.66,990
h0,(1191.23,29.8,0),7.76,991
h0,(1183.56,29.8,0),7.71,992
h0,(1175.91,29.8,0),7.67,993
h0,(1168.29,29.8,0),7.57,994
h0,(1160.65,29.8,0),7.65,995
h0,(1153.02,29.8,0),7.56,996
h0,(1145.39,29.8,0),7.56,997
h0,(1137.71,29.8,0),7.7,998
h0,(1130.02,29.8,0),7.66,999
h0,(1122.4,29.8,0),7.63,1000
h0,(1114.74,29.8,0),7.63,1001
h0,(1107.09,29.8,0),7.74,1002
h0,(1099.41,29.8,0),7.67,1003
h0,(1091.77,29.8,0),7.64,1004
h0,(1084.15,29.8,0),7.64,1005
h0,(1076.53,29.8,0),7.59,1006
h0,(1068.89,29.8,0),7.57,1007
h0,(1061.27,29.8,0),7.59,1008
h0,(1053.62,29.8,0),7.75,1009
h0,(1045.98,29.8,0),7.54,1010
h0,(1038.33,29.8,0),7.69,1011
h0,(1030.68,29.8,0),7.71,1012
h0,(1023.01,29.8,0),7.73,1013
h0,(1015.39,29.8,0),7.62,1014
h0,(1007.73,29.8,0),7.65,1015
h0,(1000.1,29.8,0),7.67,1016
h0,(992.454,29.8,0),7.65,1017
h0,(984.818,29.8,0),7.58,1018
h0,(977.173,29.8,0),7.66,1019
h0,(969.538,29.8,0),7.63,1020
h0,(961.915,29.8,0),7.69,1021
h0,(954.296,29.8,0),7.67,1022
h0,(946.599,29.8,0),7.69,1023
h0,(938.936,29.8,0),7.61,1024
h0,(931.314,29.8,0),7.62,1025
h0,(923.67,29.8,0),7.63,1026
h0,(916.015,29.8,0),7.69,1027
h0,(908.374,29.8,0),7.75,1028
h0,(900.725,29.8,0),7.61,1029
h0,(893.096,29.8,0),7.63,1030
h0,(885.438,29.8,0),7.75,1031
h0,(877.808,29.8,0),7.7,1032
h0,(870.172,29.8,0),7.63,1033
h0,(862.558,29.8,0),7.58,1034
h0,(854.911,29.8,0),7.66,1035
h0,(847.235,29.8,0),7.72,1036
h0,(839.569,29.8,0),7.64,1037
h0,(831.891,29.8,0),7.69,1038
h0,(824.261,29.8,0),7.61,1039
h0,(816.627,29.8,0),7.7,1040
h0,(808.951,29.8,0),7.65,1041
h0,(801.31,29.8,0),7.59,1042
h0,(793.703,29.8,0),7.62,1043
h0,(786.055,29.8,0),7.67,1044
h0,(778.417,29.8,0),7.63,1045
h0,(770.767,29.8,0),7.62,1046
h0,(763.14,29.8,0),7.73,1047
h0,(755.456,29.8,0),7.59,1048
h0,(747.805,29.8,0),7.61,1049
h0,(740.174,29.8,0),7.66,1050
h0,(732.524,29.8,0),7.67,1051
h0,(724.872,29.8,0),7.64,1052
h0,(717.212,29.8,0),7.66,1053
h0,(709.563,29.8,0),7.6,1054
h0,(701.908,29.8,0),7.67,1055
h0,(694.239,29.8,0),7.74,1056
h0,(686.585,29.8,0),7.71,1057
h0,(678.979,29.8,0),7.63,1058
h0,(671.324,29.8,0),7.64,1059
h0,(663.689,29.8,0),7.56,1060
h0,(656.068,29.8,0),7.6,1061
h0,(648.413,29.8,0),7.6,1062
h0,(640.781,29.8,0),7.65,1063
h0,(633.15,29.8,0),7.65,1064
h0,(625.508,29.8,0),7.6,1065
h0,(617.856,29.8,0),7.67,1066
h0,(610.223,29.8,0),7.6,1067
h0,(602.559,29.8,0),7.73,1068
h0,(594.933,29.8,0),7.59,1069
h0,(587.285,29.8,0),7.63,1070
h0,(579.624,29.8,0),7.61,1071
h0,(571.972,29.8,0),7.69,1072
h0,(564.309,29.8,0),7.54,1073
h0,(556.644,29.8,0),7.65,1074
h0,(549.023,29.8,0),7.6,1075
h0,(541.376,29.8,0),7.64,1076
h0,(533.707,29.8,0),7.68,1077
h0,(526.091,29.8,0),7.6,1078
h0,(518.557,29.8,0),7.69,1079
h0,(510.918,29.8,0),7.71,1080
h0,(503.256,29.8,0),7.63,1081
h0,(495.625,29.8,0),7.56,1082
h0,(487.984,29.8,0),7.64,1083
h0,(480.337,29.8,0),7.68,1084
h0,(472.695,29.8,0),7.65,1085
h0,(465.025,29.8,0),7.67,1086
h0,(457.379,29.8,0),7.72,1087
h0,(449.715,29.8,0),7.69,1088
h0,(442.058,29.8,0),7.62,1089
h0,(434.411,29.8,0),7.68,1090
h0,(426.742,29.8,0),7.61,1091
h0,(419.101,29.8,0),7.75,1092
h0,(411.453,29.8,0),7.54,1093
h0,(403.837,29.8,0),7.73,1094
h0,(396.208,29.8,0),7.7,1095
h0,(388.564,29.8,0),7.64,1096
h0,(380.916,29.8,0),7.66,1097
h0,(373.262,29.8,0),7.63,1098
h0,(365.615,29.8,0),7.73,1099
h0,(357.966,29.8,0),7.74,1100
h0,(350.336,29.8,0),7.73,1101
h0,(342.697,29.8,0),7.61,1102
h0,(335.054,29.8,0),7.56,1103
h0,(327.423,29.8,0),7.7,1104
h0,(319.746,29.8,0),7.67,1105
h0,(312.103,29.8,0),7.66,1106
h0,(304.474,29.8,0),7.58,1107
h0,(296.815,29.8,0),7.56,1108
h0,(289.166,29.8,0),7.63,1109
h0,(281.503,29.8,0),7.71,1110
h0,(273.875,29.8,0),7.71,1111
h0,(266.253,29.8,0),7.64,1112
h0,(258.63,29.8,0),7.63,1113
h0,(251.005,29.8,0),7.57,1114
h0,(243.351,29.8,0),7.59,1115
h0,(235.711,29.8,0),7.61,1116
