h0,(2018.87,29.8,0),1.99,901
h0,(2015.84,29.8,0),3.89,902
h0,(2010.68,29.8,0),6.17,903
h0,(2003.46,29.8,0),8.06,904
h0,(1994.44,29.8,0),9.86,905
h0,(1983.53,29.8,0),11.74,906
h0,(1970.7,29.8,0),13.74,907
h0,(1955.86,29.8,0),15.66,908
h0,(1939.69,26.6,0),16.68,909
h0,(1921.9,26.6,0),18.68,910
h0,(1902.91,26.6,0),18.36,911
h0,(1885.36,26.6,0),17.04,912
h0,(1868.8,26.6,0),16.22,913
h0,(1853.06,26.6,0),15.2,914
h0,(1838.5,26.6,0),14.07,915
h0,(1824.76,26.6,0),13.94,916
h0,(1810.27,26.6,0),15.01,917
h0,(1794.69,26.6,0),16.04,918
h0,(1778.04,26.6,0),17.03,919
h0,(1760.54,26.6,0),17.95,920
h0,(1741.84,26.6,0),19.28,921
h0,(1722.09,26.6,0),19.8,922
h0,(1702.18,26.6,0),20,923
h0,(1682.23,26.6,0),20.02,924
h0,(1662.3,26.6,0),19.96,925
h0,(1642.59,26.6,0),19.51,926
h0,(1623.45,26.6,0),18.91,927
h0,(1604.87,26.6,0),18.33,928
h0,(1586.88,26.6,0),17.76,929
h0,(1569.38,26.6,0),17.13,930
h0,(1552.36,26.6,0),16.93,931
h0,(1535.59,26.6,0),16.8,932
h0,(1518.57,26.6,0),17.3,933
h0,(1501.37,26.6,0),16.99,934
h0,(1484.56,26.6,0),16.73,935
h0,(1468.11,26.6,0),16.24,936
h0,(1452.02,26.6,0),16,937
h0,(1436.28,26.6,0),15.63,938
h0,(1420.87,26.6,0),15.25,939
h0,(1405.74,26.6,0),15.08,940
h0,(1390.67,26.6,0),15.41,941
h0,(1374.48,26.6,0),16.79,942
h0,(1357.57,26.6,0),16.81,943
h0,(1340.69,26.6,0),16.9,944
h0,(1323.47,26.6,0),17.37,945
h0,(1305.7,26.6,0),18.12,946
h0,(1287.25,26.6,0),18.48,947
h0,(1268.64,26.6,0),18.73,948
h0,(1249.91,26.6,0),18.66,949
h0,(1231.06,26.6,0),18.9,950
h0,(1212.13,26.6,0),19.01,951
h0,(1193.12,26.6,0),19.03,952
h0,(1174.06,26.6,0),19.13,953
h0,(1154.92,26.6,0),19.34,954
h0,(1135.71,26.6,0),19.14,955
h0,(1116.44,26.6,0),19.34,956
h0,(1097.11,26.6,0),19.36,957
h0,(1077.75,26.6,0),19.35,958
h0,(1058.38,26.6,0),19.37,959
h0,(1038.96,26.6,0),19.51,960
h0,(1019.48,26.6,0),19.42,961
h0,(999.995,26.6,0),19.55,962
h0,(980.48,26.6,0),19.66,963
h0,(960.956,26.6,0),19.52,964
h0,(941.445,26.6,0),19.46,965
h0,(921.932,26.6,0),19.55,966
h0,(902.351,26.6,0),19.62,967
h0,(882.756,26.6,0),19.65,968
h0,(863.183,26.6,0),19.58,969
h0,(843.614,26.6,0),19.6,970
h0,(823.948,26.6,0),19.67,971
h0,(804.373,26.6,0),19.57,972
h0,(784.759,26.6,0),19.57,973
h0,(765.031,26.6,0),19.86,974
h0,(745.154,26.6,0),19.9,975
h0,(725.258,26.6,0),19.83,976
h0,(705.314,26.6,0),19.92,977
h0,(685.358,26.6,0),19.89,978
h0,(664.627,26.6,0),21.4,979
h0,(642.313,26.6,0),23.1,980
h0,(618.073,26.6,0),25.09,981
h0,(592.057,26.6,0),26.42,982
h0,(566.393,26.6,0),25.08,983
h0,(541.951,26.6,0),23.96,984
h0,(518.743,26.6,0),22.85,985
h0,(496.557,26.6,0),21.83,986
h0,(475.367,26.6,0),20.72,987
h0,(455.109,26.6,0),19.89,988
h0,(435.663,26.6,0),19.03,989
h0,(416.974,26.6,0),18.39,990
h0,(398.978,26.6,0),17.67,991
h0,(381.575,26.6,0),17.09,992
h0,(364.671,26.6,0),16.71,993
h0,(348.273,26.6,0),16.14,994
h0,(332.306,26.6,0),15.77,995
h0,(316.655,26.6,0),15.4,996
h0,(301.318,26.6,0),15.23,997
h0,(286.24,26.6,0),14.91,998
h0,(271.414,26.6,0),14.82,999
h0,(256.778,26.6,0),14.57,1000
h0,(242.282,26.6,0),14.42,1001
h0,(227.916,26.6,0),14.36,1002
h0,(213.679,26.6,0),14.18,1003
h0,(199.516,26.6,0),14.01,1004
h0,(185.425,26.6,0),14.11,1005
h0,(171.182,26.6,0),14.63,1006
h0,(155.97,26.6,0),15.83,1007
h0,(139.576,26.6,0),16.87,1008
h0,(121.772,26.6,0),18.5,1009
h0,(102.476,26.6,0),20.05,1010
h0,(81.517,26.6,0),21.69,1011
h0,(58.8807,26.6,0),23.44,1012
h0,(34.4827,26.6,0),25.28,1013
