h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.15,902
h0,(2010.25,29.8,0),6.07,903
h0,(2003.11,29.8,0),8.12,904
h0,(1993.91,29.8,0),10.1,905
h0,(1982.8,29.8,0),12.05,906
h0,(1970.78,29.8,0),11.79,907
h0,(1959.37,29.8,0),11.13,908
h0,(1947.67,26.6,0),12.48,909
h0,(1934.14,26.6,0),14.4,910
h0,(1918.79,26.6,0),16.18,911
h0,(1901.73,26.6,0),17.54,912
h0,(1884.9,26.6,0),16.27,913
h0,(1869.27,26.6,0),15.11,914
h0,(1854.59,26.6,0),14.8,915
h0,(1838.76,26.6,0),16.73,916
h0,(1820.98,26.6,0),18.67,917
h0,(1801.25,26.6,0),20.58,918
h0,(1779.5,26.6,0),22.67,919
h0,(1755.76,26.6,0),24.62,920
h0,(1730.15,26.6,0),26.6,921
h0,(1703.67,26.6,0),26.21,922
h0,(1678.67,26.6,0),24.03,923
h0,(1655.64,26.6,0),22.23,924
h0,(1634.38,26.6,0),20.48,925
h0,(1614.66,26.6,0),19.08,926
h0,(1596.3,26.6,0),17.81,927
h0,(1579.13,26.6,0),16.51,928
h0,(1563.23,26.6,0),15.39,929
h0,(1548.22,26.6,0),14.59,930
h0,(1534.15,26.6,0),13.66,931
h0,(1521,26.6,0),12.89,932
h0,(1508.49,26.6,0),12.19,933
h0,(1496.56,26.6,0),11.71,934
h0,(1485.12,26.6,0),11.24,935
h0,(1474.07,26.6,0),10.92,936
h0,(1463.34,26.6,0),10.61,937
h0,(1452.84,26.6,0),10.42,938
h0,(1442.56,26.6,0),10.3,939
h0,(1432.44,26.6,0),10.11,940
h0,(1422.42,26.6,0),10.02,941
h0,(1412.52,26.6,0),9.92,942
h0,(1402.69,26.6,0),9.91,943
h0,(1392.49,26.6,0),10.65,944
h0,(1381.31,26.6,0),11.44,945
h0,(1369.76,26.6,0),11.64,946
h0,(1358.04,26.6,0),11.76,947
h0,(1346.22,26.6,0),11.84,948
h0,(1334.33,26.6,0),12.03,949
h0,(1322.34,26.6,0),11.93,950
h0,(1310.3,26.6,0),12.07,951
h0,(1298.23,26.6,0),12.05,952
h0,(1286.13,26.6,0),12.13,953
h0,(1273.98,26.6,0),12.22,954
h0,(1261.82,26.6,0),12.16,955
h0,(1249.64,26.6,0),12.25,956
h0,(1237.44,26.6,0),12.15,957
h0,(1225.23,26.6,0),12.19,958
h0,(1213,26.6,0),12.28,959
h0,(1200.81,26.6,0),12.22,960
h0,(1188.59,26.6,0),12.3,961
h0,(1176.37,26.6,0),12.27,962
h0,(1164.11,26.6,0),12.31,963
h0,(1151.89,26.6,0),12.28,964
h0,(1139.66,26.6,0),12.23,965
h0,(1127.44,26.6,0),12.26,966
h0,(1115.22,26.6,0),12.23,967
h0,(1102.99,26.6,0),12.27,968
h0,(1090.67,26.6,0),12.76,969
h0,(1077.11,26.6,0),14.24,970
h0,(1062.1,26.6,0),15.67,971
h0,(1045.43,26.6,0),17.25,972
h0,(1028.15,26.6,0),17.35,973
h0,(1010.76,26.6,0),17.38,974
h0,(993.215,26.6,0),17.59,975
h0,(975.624,26.6,0),17.6,976
h0,(957.962,26.6,0),17.74,977
h0,(940.253,26.6,0),17.76,978
h0,(922.501,26.6,0),17.77,979
h0,(904.729,26.6,0),17.82,980
h0,(886.907,26.6,0),17.84,981
h0,(869.055,26.6,0),17.85,982
h0,(851.225,26.6,0),17.84,983
h0,(833.309,26.6,0),17.89,984
h0,(815.43,26.6,0),17.83,985
h0,(797.685,26.6,0),17.38,986
h0,(780.916,26.6,0),16.16,987
h0,(765.201,26.6,0),15.3,988
h0,(750.378,26.6,0),14.45,989
h0,(736.359,26.6,0),13.69,990
h0,(722.994,26.6,0),12.97,991
h0,(710.181,26.6,0),12.6,992
h0,(697.826,26.6,0),12.19,993
h0,(685.864,26.6,0),11.84,994
h0,(674.231,26.6,0),11.43,995
h0,(662.879,26.6,0),11.29,996
h0,(651.718,26.6,0),11.09,997
h0,(640.72,26.6,0),10.89,998
h0,(629.859,26.6,0),10.82,999
h0,(619.061,26.6,0),10.8,1000
h0,(608.365,26.6,0),10.67,1001
h0,(597.734,26.6,0),10.6,1002
h0,(587.185,26.6,0),10.55,1003
h0,(576.657,26.6,0),10.47,1004
