v0,(31.14,20.2,0),2.02,897
v0,(34.3557,20.2,0),4.2,898
v0,(39.6459,20.2,0),6.17,899
v0,(47.0333,20.2,0),8.35,900
v0,(56.3749,20.2,0),10.25,901
v0,(67.7234,23.4,0),12.23,902
v0,(80.8696,23.4,0),14.01,903
v0,(96.0309,23.4,0),16.09,904
v0,(113.238,23.4,0),18.13,905
v0,(132.487,23.4,0),20.06,906
v0,(153.426,23.4,0),21.71,907
v0,(176.269,23.4,0),23.73,908
v0,(201.048,23.4,0),25.67,909
v0,(227.274,23.4,0),26.29,910
v0,(253.587,23.4,0),26.37,911
v0,(279.907,23.4,0),26.35,912
v0,(306.212,23.4,0),26.35,913
v0,(332.538,23.4,0),26.37,914
v0,(358.849,23.4,0),26.25,915
v0,(385.162,23.4,0),26.3,916
v0,(411.481,23.4,0),26.36,917
v0,(437.806,23.4,0),26.25,918
v0,(464.123,23.4,0),26.26,919
v0,(490.446,23.4,0),26.32,920
v0,(516.74,23.4,0),26.34,921
v0,(542.952,23.4,0),26.37,922
v0,(568.582,23.4,0),24.67,923
v0,(591.906,23.4,0),22.32,924
v0,(613.024,23.4,0),20.13,925
v0,(632.028,23.4,0),17.99,926
v0,(649.031,23.4,0),16.22,927
v0,(664.215,23.4,0),14.47,928
v0,(677.765,23.4,0),12.86,929
v0,(689.854,23.4,0),11.46,930
v0,(700.716,23.4,0),10.47,931
v0,(710.909,20.2,0),10.69,932
v0,(722.531,20.2,0),12.43,933
v0,(736.091,20.2,0),14.33,934
v0,(749.367,20.2,0),12.47,935
v0,(760.917,20.2,0),10.9,936
v0,(771.002,20.2,0),9.51,937
v0,(779.982,20.2,0),8.53,938
v0,(789.329,23.4,0),10.32,939
v0,(800.678,23.4,0),12.23,940
v0,(813.941,23.4,0),14.14,941
v0,(829.116,23.4,0),16.09,942
v0,(846.138,23.4,0),17.78,943
v0,(864.936,23.4,0),19.7,944
v0,(885.767,23.4,0),21.67,945
v0,(908.368,23.4,0),23.14,946
v0,(931.362,23.4,0),22.82,947
v0,(954.148,23.4,0),22.75,948
v0,(976.749,23.4,0),22.55,949
v0,(999.142,23.4,0),22.33,950
v0,(1021.4,23.4,0),22.26,951
v0,(1043.54,23.4,0),22.17,952
v0,(1065.57,23.4,0),21.96,953
v0,(1087.54,23.4,0),21.9,954
v0,(1109.43,23.4,0),21.93,955
v0,(1131.28,23.4,0),21.92,956
v0,(1153.11,23.4,0),21.75,957
v0,(1174.86,23.4,0),21.7,958
v0,(1196.65,23.4,0),21.85,959
v0,(1218.35,23.4,0),21.76,960
v0,(1240.01,23.4,0),21.77,961
v0,(1261.65,23.4,0),21.64,962
v0,(1283.57,23.4,0),22.5,963
v0,(1307.16,20.2,0),24.54,964
v0,(1332.44,20.2,0),25.41,965
v0,(1357.6,20.2,0),24.81,966
v0,(1382.24,20.2,0),24.42,967
v0,(1406.43,23.4,0),23.96,968
v0,(1431.37,23.4,0),25.61,969
v0,(1456.17,23.4,0),24.09,970
v0,(1479.6,23.4,0),22.81,971
v0,(1501.75,23.4,0),21.56,972
v0,(1522.77,23.4,0),20.57,973
v0,(1542.58,23.4,0),19.48,974
v0,(1561.49,23.4,0),18.52,975
v0,(1579.55,23.4,0),17.69,976
v0,(1596.81,23.4,0),16.87,977
v0,(1613.4,23.4,0),16.31,978
v0,(1629.33,23.4,0),15.7,979
v0,(1644.75,23.4,0),15.24,980
v0,(1660.37,23.4,0),15.92,981
v0,(1677.01,23.4,0),17,982
v0,(1693.69,23.4,0),16.35,983
v0,(1709.88,23.4,0),15.89,984
v0,(1725.55,23.4,0),15.45,985
v0,(1740.8,23.4,0),15.07,986
v0,(1755.67,23.4,0),14.75,987
v0,(1770.24,23.4,0),14.37,988
v0,(1784.46,23.4,0),14.14,989
v0,(1798.44,23.4,0),13.86,990
v0,(1812.2,23.4,0),13.69,991
v0,(1825.98,20.2,0),14.4,992
v0,(1841.45,20.2,0),16.29,993
v0,(1857.99,20.2,0),16.35,994
v0,(1874.51,20.2,0),16.48,995
v0,(1891.09,20.2,0),16.58,996
v0,(1907.64,20.2,0),16.57,997
v0,(1924.17,20.2,0),16.46,998
v0,(1940.7,20.2,0),16.69,999
v0,(1956.79,20.2,0),15.67,1000
v0,(1971.93,20.2,0),14.76,1001
v0,(1986.62,20.2,0),14.99,1002
v0,(2002.1,20.2,0),16.25,1003
v0,(2019.39,20.2,0),18.23,1004
