v0,(30.7905,20.2,0),1.71,889
v0,(33.542,20.2,0),3.57,890
v0,(38.1471,20.2,0),5.56,891
v0,(44.6199,20.2,0),7.35,892
v0,(53.0223,20.2,0),9.32,893
v0,(63.3528,20.2,0),11.24,894
v0,(75.6964,20.2,0),13.16,895
v0,(89.9289,20.2,0),15.12,896
v0,(106.062,20.2,0),16.54,897
v0,(122.623,20.2,0),16.78,898
v0,(139.133,20.2,0),16.27,899
v0,(155.616,20.2,0),16.44,900
v0,(172.211,20.2,0),16.52,901
v0,(188.769,20.2,0),16.58,902
v0,(205.306,20.2,0),16.57,903
v0,(221.793,20.2,0),16.45,904
v0,(238.315,20.2,0),16.55,905
v0,(256.029,20.2,0),18.6,906
v0,(274.928,23.4,0),19.69,907
v0,(295.681,23.4,0),21.56,908
v0,(318.33,23.4,0),23.6,909
v0,(341.73,23.4,0),23.15,910
v0,(364.516,23.4,0),22.63,911
v0,(386.361,23.4,0),21.31,912
v0,(406.884,23.4,0),19.96,913
v0,(426.165,23.4,0),18.82,914
v0,(444.361,23.4,0),17.78,915
v0,(461.537,23.4,0),16.69,916
v0,(477.887,23.4,0),16.35,917
v0,(494.647,23.4,0),17.15,918
v0,(512.431,23.4,0),18.35,919
v0,(531.183,23.4,0),19.16,920
v0,(550.273,23.4,0),19.09,921
v0,(569.443,23.4,0),19.15,922
v0,(588.583,23.4,0),19.12,923
v0,(607.771,23.4,0),19.23,924
v0,(626.959,23.4,0),19.21,925
v0,(646.175,23.4,0),19.14,926
v0,(665.402,23.4,0),19.14,927
v0,(684.661,23.4,0),19.3,928
v0,(703.925,23.4,0),19.23,929
v0,(723.173,23.4,0),19.35,930
v0,(742.48,23.4,0),19.3,931
v0,(761.74,23.4,0),19.25,932
v0,(781.044,23.4,0),19.24,933
v0,(800.343,23.4,0),19.32,934
v0,(819.65,23.4,0),19.3,935
v0,(838.972,23.4,0),19.28,936
v0,(858.271,23.4,0),19.28,937
v0,(877.559,23.4,0),19.31,938
v0,(896.867,23.4,0),19.32,939
v0,(916.191,23.4,0),19.3,940
v0,(935.486,23.4,0),19.35,941
v0,(954.8,23.4,0),19.32,942
v0,(974.126,23.4,0),19.37,943
v0,(993.426,23.4,0),19.25,944
v0,(1012.74,23.4,0),19.31,945
v0,(1032.94,23.4,0),20.84,946
v0,(1054.73,23.4,0),22.52,947
v0,(1078.1,23.4,0),24.1,948
v0,(1103.15,23.4,0),25.81,949
v0,(1129.91,23.4,0),27.65,950
v0,(1158.59,23.4,0),29.57,951
v0,(1187.53,23.4,0),28.4,952
v0,(1215.29,23.4,0),27.2,953
v0,(1241.98,23.4,0),26.25,954
v0,(1267.69,23.4,0),25.38,955
v0,(1292.52,23.4,0),24.42,956
v0,(1316.58,23.4,0),23.79,957
v0,(1339.93,23.4,0),23.05,958
v0,(1362.63,23.4,0),22.38,959
v0,(1384.8,23.4,0),21.86,960
v0,(1406.47,23.4,0),21.47,961
v0,(1427.7,23.4,0),21.02,962
v0,(1448.56,23.4,0),20.68,963
v0,(1469.08,23.4,0),20.43,964
v0,(1489.34,23.4,0),20.19,965
v0,(1509.36,23.4,0),19.93,966
v0,(1529.04,23.4,0),19.75,967
v0,(1548.63,23.4,0),19.51,968
v0,(1568.09,23.4,0),19.43,969
v0,(1587.4,23.4,0),19.27,970
v0,(1606.61,23.4,0),19.15,971
v0,(1625.7,23.4,0),19.04,972
v0,(1644.77,23.4,0),19.09,973
v0,(1663.74,23.4,0),18.92,974
v0,(1682.65,23.4,0),19,975
v0,(1701.5,23.4,0),18.81,976
v0,(1720.3,23.4,0),18.78,977
v0,(1739.08,23.4,0),18.74,978
v0,(1757.85,23.4,0),18.77,979
v0,(1776.59,23.4,0),18.65,980
v0,(1795.29,23.4,0),18.66,981
v0,(1813.98,23.4,0),18.57,982
v0,(1832.63,23.4,0),18.64,983
v0,(1851.26,23.4,0),18.65,984
v0,(1869.88,23.4,0),18.58,985
v0,(1888.25,20.2,0),17.66,986
v0,(1904.95,20.2,0),15.98,987
v0,(1920.07,20.2,0),14.5,988
v0,(1933.82,20.2,0),13.29,989
v0,(1946.75,20.2,0),12.67,990
v0,(1959.54,20.2,0),12.93,991
v0,(1972.84,20.2,0),13.69,992
v0,(1987.08,20.2,0),14.78,993
v0,(2002.59,23.4,0),16.34,994
v0,(2019.93,23.4,0),18.2,995
