h0,(2018.84,29.8,0),2.04,901
h0,(2015.78,29.8,0),3.92,902
h0,(2010.8,29.8,0),5.94,903
h0,(2003.68,29.8,0),8.04,904
h0,(1994.62,29.8,0),9.87,905
h0,(1983.75,29.8,0),11.77,906
h0,(1970.96,29.8,0),13.59,907
h0,(1956.4,29.8,0),15.4,908
h0,(1940.07,29.8,0),17.14,909
h0,(1921.89,29.8,0),18.96,910
h0,(1901.99,29.8,0),20.57,911
h0,(1882.17,29.8,0),19.21,912
h0,(1863.64,29.8,0),18.07,913
h0,(1846.24,29.8,0),17.03,914
h0,(1829.81,29.8,0),15.97,915
h0,(1814.17,29.8,0),15.36,916
h0,(1799.2,29.8,0),14.72,917
h0,(1784.73,29.8,0),14.33,918
h0,(1770.7,29.8,0),13.8,919
h0,(1757.01,29.8,0),13.51,920
h0,(1743.6,29.8,0),13.26,921
h0,(1730.4,29.8,0),13.1,922
h0,(1717.39,29.8,0),12.95,923
h0,(1704.5,29.8,0),12.87,924
h0,(1691.7,29.8,0),12.74,925
h0,(1678.98,29.8,0),12.72,926
h0,(1666.33,29.8,0),12.64,927
h0,(1653.74,29.8,0),12.65,928
h0,(1641.16,29.8,0),12.6,929
h0,(1628.63,29.8,0),12.5,930
h0,(1616.09,29.8,0),12.46,931
h0,(1603.59,29.8,0),12.51,932
h0,(1591.07,29.8,0),12.47,933
h0,(1578.58,29.8,0),12.41,934
h0,(1566.11,29.8,0),12.47,935
h0,(1553.66,29.8,0),12.49,936
h0,(1541.18,29.8,0),12.53,937
h0,(1528.7,29.8,0),12.53,938
h0,(1516.32,29.8,0),12.44,939
h0,(1503.84,29.8,0),12.45,940
h0,(1491.39,29.8,0),12.38,941
h0,(1478.92,29.8,0),12.49,942
h0,(1466.46,29.8,0),12.46,943
h0,(1453.99,29.8,0),12.53,944
h0,(1441.53,29.8,0),12.44,945
h0,(1429.07,29.8,0),12.54,946
h0,(1416.63,29.8,0),12.4,947
h0,(1404.17,29.8,0),12.46,948
h0,(1391.47,26.6,0),13.28,949
h0,(1377.11,26.6,0),15.27,950
h0,(1360.76,26.6,0),17.26,951
h0,(1342.46,26.6,0),19.2,952
h0,(1322.42,26.6,0),20.28,953
h0,(1301.93,26.6,0),20.62,954
h0,(1281.33,26.6,0),20.71,955
h0,(1260.62,26.6,0),20.77,956
h0,(1239.82,26.6,0),20.81,957
h0,(1218.91,26.6,0),20.95,958
h0,(1197.9,26.6,0),20.92,959
h0,(1176.88,26.6,0),21.02,960
h0,(1155.76,26.6,0),21.17,961
h0,(1134.61,26.6,0),21.26,962
h0,(1113.4,26.6,0),21.31,963
h0,(1092.12,26.6,0),21.31,964
h0,(1070.85,26.6,0),21.32,965
h0,(1049.58,26.6,0),21.34,966
h0,(1028.25,26.6,0),21.25,967
h0,(1006.94,26.6,0),21.42,968
h0,(985.616,26.6,0),21.29,969
h0,(964.261,26.6,0),21.24,970
h0,(942.898,26.6,0),21.36,971
h0,(921.536,26.6,0),21.41,972
h0,(900.146,26.6,0),21.44,973
h0,(878.753,26.6,0),21.43,974
h0,(857.369,26.6,0),21.34,975
h0,(835.982,26.6,0),21.34,976
h0,(814.557,26.6,0),21.54,977
h0,(793.157,26.6,0),21.35,978
h0,(771.776,26.6,0),21.38,979
h0,(750.389,26.6,0),21.35,980
h0,(728.968,26.6,0),21.45,981
h0,(707.573,26.6,0),21.33,982
h0,(686.118,26.6,0),21.55,983
h0,(664.693,26.6,0),21.44,984
h0,(643.284,26.6,0),21.31,985
h0,(621.852,26.6,0),21.39,986
h0,(600.449,26.6,0),21.31,987
h0,(579.037,26.6,0),21.45,988
h0,(557.608,26.6,0),21.5,989
h0,(536.182,26.6,0),21.47,990
h0,(514.889,26.6,0),21.44,991
h0,(493.465,26.6,0),21.46,992
h0,(472.034,26.6,0),21.48,993
h0,(450.604,26.6,0),21.45,994
h0,(429.181,26.6,0),21.43,995
h0,(407.744,26.6,0),21.5,996
h0,(386.343,26.6,0),21.4,997
h0,(364.943,26.6,0),21.45,998
h0,(343.516,26.6,0),21.38,999
h0,(322.108,26.6,0),21.39,1000
h0,(300.726,26.6,0),21.45,1001
h0,(279.301,26.6,0),21.33,1002
h0,(257.882,26.6,0),21.44,1003
h0,(236.49,26.6,0),21.32,1004
h0,(215.058,26.6,0),21.45,1005
h0,(193.615,26.6,0),21.39,1006
h0,(172.181,26.6,0),21.53,1007
h0,(150.785,26.6,0),21.38,1008
h0,(129.359,26.6,0),21.48,1009
h0,(107.943,26.6,0),21.43,1010
h0,(86.2156,26.6,0),21.68,1011
h0,(64.0399,26.6,0),22.84,1012
h0,(40.0971,26.6,0),24.82,1013
