h0,(2018.85,29.8,0),1.99,901
h0,(2015.75,29.8,0),4.06,902
h0,(2010.56,29.8,0),6.2,903
h0,(2003.26,29.8,0),8.2,904
h0,(1994.06,29.8,0),10.06,905
h0,(1982.86,29.8,0),12.04,906
h0,(1969.76,29.8,0),13.98,907
h0,(1956.24,29.8,0),12.95,908
h0,(1944.03,29.8,0),11.68,909
h0,(1932.42,26.6,0),12.33,910
h0,(1919.05,26.6,0),14.22,911
h0,(1903.66,26.6,0),16.37,912
h0,(1886.22,26.6,0),18.37,913
h0,(1866.91,26.6,0),20.16,914
h0,(1845.74,26.6,0),22.1,915
h0,(1822.45,26.6,0),24.14,916
h0,(1797.73,26.6,0),24.53,917
h0,(1773.7,26.6,0),23.65,918
h0,(1750.62,26.6,0),22.7,919
h0,(1728.39,26.6,0),21.86,920
h0,(1706.85,26.6,0),21.24,921
h0,(1686.01,26.6,0),20.61,922
h0,(1665.74,26.6,0),20.08,923
h0,(1645.96,26.6,0),19.57,924
h0,(1626.62,26.6,0),19.16,925
h0,(1607.64,26.6,0),18.76,926
h0,(1588.95,26.6,0),18.64,927
h0,(1570.56,26.6,0),18.32,928
h0,(1552.41,26.6,0),18.1,929
h0,(1534.43,26.6,0),17.93,930
h0,(1516.7,26.6,0),17.7,931
h0,(1499.02,26.6,0),17.58,932
h0,(1481.44,26.6,0),17.56,933
h0,(1463.95,26.6,0),17.45,934
h0,(1446.56,26.6,0),17.37,935
h0,(1429.26,26.6,0),17.32,936
h0,(1412,26.6,0),17.33,937
h0,(1394.8,26.6,0),17.17,938
h0,(1377.6,26.6,0),17.18,939
h0,(1360.45,26.6,0),17.11,940
h0,(1343.29,26.6,0),17.19,941
h0,(1326.17,26.6,0),17.1,942
h0,(1309.1,26.6,0),17.01,943
h0,(1292.02,26.6,0),17.13,944
h0,(1274.94,26.6,0),17.16,945
h0,(1257.85,26.6,0),17.03,946
h0,(1240.81,26.6,0),17.08,947
h0,(1223.76,26.6,0),17.06,948
h0,(1206.72,26.6,0),17.15,949
h0,(1189.7,26.6,0),17.12,950
h0,(1172.68,26.6,0),16.95,951
h0,(1155.67,26.6,0),16.96,952
h0,(1138.64,26.6,0),16.98,953
h0,(1121.61,26.6,0),17.01,954
h0,(1104.6,26.6,0),16.98,955
h0,(1087.61,26.6,0),17.02,956
h0,(1070.56,26.6,0),17.09,957
h0,(1053.54,26.6,0),17.02,958
h0,(1036.54,26.6,0),16.98,959
h0,(1019.51,26.6,0),17.13,960
h0,(1002.5,26.6,0),17.04,961
h0,(985.512,26.6,0),16.94,962
h0,(968.486,26.6,0),17.03,963
h0,(951.458,26.6,0),17.06,964
h0,(934.452,26.6,0),17.04,965
h0,(917.457,26.6,0),16.96,966
h0,(900.434,26.6,0),17.03,967
h0,(883.438,26.6,0),17,968
h0,(866.416,26.6,0),16.96,969
h0,(849.365,26.6,0),17.07,970
h0,(832.359,26.6,0),17.07,971
h0,(815.354,26.6,0),16.98,972
h0,(798.329,26.6,0),16.97,973
h0,(780.475,26.6,0),18.5,974
h0,(761.035,26.6,0),20.23,975
h0,(739.956,26.6,0),21.88,976
h0,(717.133,26.6,0),23.7,977
h0,(693.248,26.6,0),23.98,978
h0,(669.28,26.6,0),23.95,979
h0,(645.213,26.6,0),24.15,980
h0,(621.077,26.6,0),24.09,981
h0,(596.853,26.6,0),24.22,982
h0,(572.549,26.6,0),24.39,983
h0,(548.227,26.6,0),24.36,984
h0,(523.955,26.6,0),24.37,985
h0,(499.575,26.6,0),24.37,986
h0,(475.175,26.6,0),24.36,987
h0,(450.724,26.6,0),24.51,988
h0,(426.242,26.6,0),24.56,989
h0,(401.766,26.6,0),24.44,990
h0,(377.255,26.6,0),24.55,991
h0,(352.761,26.6,0),24.5,992
h0,(328.25,26.6,0),24.44,993
h0,(303.741,26.6,0),24.51,994
h0,(279.204,26.6,0),24.51,995
h0,(254.673,26.6,0),24.55,996
h0,(230.13,26.6,0),24.66,997
h0,(205.568,26.6,0),24.47,998
h0,(181.02,26.6,0),24.63,999
h0,(156.465,26.6,0),24.53,1000
h0,(131.922,26.6,0),24.6,1001
h0,(107.351,26.6,0),24.6,1002
h0,(82.7853,26.6,0),24.63,1003
h0,(58.2325,26.6,0),24.58,1004
h0,(32.63,26.6,0),26.51,1005
