h0,(2018.83,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.16,902
h0,(2010.39,29.8,0),6.07,903
h0,(2003.33,29.8,0),7.96,904
h0,(1994.24,29.8,0),9.92,905
h0,(1983.29,29.8,0),11.77,906
h0,(1970.4,29.8,0),13.82,907
h0,(1955.51,29.8,0),15.69,908
h0,(1938.64,26.6,0),17.77,909
h0,(1919.89,26.6,0),19.56,910
h0,(1899.37,26.6,0),21.31,911
h0,(1876.98,26.6,0),23.07,912
h0,(1854.35,26.6,0),22.29,913
h0,(1832.44,26.6,0),21.59,914
h0,(1811.17,26.6,0),21.05,915
h0,(1790.47,26.6,0),20.39,916
h0,(1770.26,26.6,0),20.05,917
h0,(1750.45,26.6,0),19.56,918
h0,(1731.34,26.6,0),18.57,919
h0,(1713.2,26.6,0),17.82,920
h0,(1695.58,26.6,0),17.54,921
h0,(1677.98,26.6,0),17.63,922
h0,(1660.02,26.6,0),18.25,923
h0,(1641.81,26.6,0),18.18,924
h0,(1623.6,26.6,0),18.18,925
h0,(1605.45,26.6,0),18.14,926
h0,(1587.32,26.6,0),18.1,927
h0,(1569.27,26.6,0),18.11,928
h0,(1551.26,26.6,0),17.97,929
h0,(1533.28,26.6,0),17.99,930
h0,(1515.42,26.6,0),17.95,931
h0,(1497.48,26.6,0),18.03,932
h0,(1479.56,26.6,0),17.95,933
h0,(1461.64,26.6,0),17.98,934
h0,(1443.74,26.6,0),17.89,935
h0,(1425.84,26.6,0),17.86,936
h0,(1407.96,26.6,0),17.85,937
h0,(1390.28,26.6,0),17.26,938
h0,(1373.37,26.6,0),16.5,939
h0,(1357.34,26.6,0),15.61,940
h0,(1342.19,26.6,0),14.81,941
h0,(1327.8,26.6,0),14.04,942
h0,(1314.17,26.6,0),13.26,943
h0,(1301.32,26.6,0),12.5,944
h0,(1289.15,26.6,0),11.88,945
h0,(1277.21,26.6,0),12.07,946
h0,(1264.83,26.6,0),12.25,947
h0,(1252.61,26.6,0),12.61,948
h0,(1239.11,26.6,0),14.1,949
h0,(1225.37,26.6,0),13.24,950
h0,(1212.7,26.6,0),12.21,951
h0,(1200.99,26.6,0),11.38,952
h0,(1190.14,26.6,0),10.57,953
h0,(1180,26.6,0),9.88,954
h0,(1170.47,26.6,0),9.29,955
h0,(1161.48,26.6,0),8.8,956
h0,(1152.89,26.6,0),8.43,957
h0,(1144.61,26.6,0),8.13,958
h0,(1136.63,26.6,0),7.81,959
h0,(1128.85,26.6,0),7.79,960
h0,(1121.22,26.6,0),7.65,961
h0,(1113.71,26.6,0),7.52,962
h0,(1106.29,26.6,0),7.36,963
h0,(1098.66,26.6,0),7.95,964
h0,(1090.16,26.6,0),9,965
h0,(1080.48,26.6,0),10.32,966
h0,(1069.38,26.6,0),11.81,967
h0,(1056.7,26.6,0),13.39,968
h0,(1042.47,26.6,0),14.91,969
h0,(1026.74,26.6,0),16.24,970
h0,(1010.33,26.6,0),16.59,971
h0,(993.544,26.6,0),16.91,972
h0,(976.451,26.6,0),17.27,973
h0,(959.152,26.6,0),17.32,974
h0,(941.707,26.6,0),17.52,975
h0,(924.199,26.6,0),17.6,976
h0,(906.633,26.6,0),17.6,977
h0,(889.01,26.6,0),17.72,978
h0,(871.349,26.6,0),17.71,979
h0,(853.663,26.6,0),17.68,980
h0,(835.942,26.6,0),17.79,981
h0,(818.159,26.6,0),17.79,982
h0,(800.379,26.6,0),17.85,983
h0,(782.603,26.6,0),17.81,984
h0,(764.802,26.6,0),17.78,985
h0,(747.002,26.6,0),17.73,986
h0,(729.19,26.6,0),17.81,987
h0,(711.39,26.6,0),17.88,988
h0,(693.528,26.6,0),17.92,989
h0,(675.673,26.6,0),17.91,990
h0,(657.846,26.6,0),17.87,991
h0,(640.003,26.6,0),17.89,992
h0,(622.19,26.6,0),17.82,993
h0,(604.358,26.6,0),17.82,994
h0,(586.513,26.6,0),17.79,995
h0,(568.659,26.6,0),17.84,996
h0,(550.818,26.6,0),17.93,997
h0,(532.99,26.6,0),17.82,998
h0,(515.268,26.6,0),17.88,999
h0,(497.438,26.6,0),17.79,1000
h0,(479.58,26.6,0),17.88,1001
h0,(461.742,26.6,0),17.84,1002
h0,(443.889,26.6,0),17.86,1003
h0,(426.045,26.6,0),17.77,1004
h0,(408.192,26.6,0),17.87,1005
h0,(390.318,26.6,0),17.88,1006
h0,(372.481,26.6,0),17.76,1007
h0,(354.622,26.6,0),17.94,1008
h0,(336.787,26.6,0),17.92,1009
h0,(318.941,26.6,0),17.86,1010
h0,(301.08,26.6,0),17.88,1011
h0,(283.21,26.6,0),17.92,1012
h0,(265.382,26.6,0),17.87,1013
h0,(247.526,26.6,0),17.92,1014
h0,(229.674,26.6,0),17.8,1015
h0,(211.819,26.6,0),17.86,1016
h0,(193.59,26.6,0),19.02,1017
h0,(173.446,26.6,0),21.04,1018
h0,(151.194,26.6,0),23.16,1019
h0,(127.028,26.6,0),25.1,1020
h0,(100.78,26.6,0),27.1,1021
h0,(72.6184,26.6,0),29.1,1022
h0,(43.0179,26.6,0),29.69,1023
