h0,387.754,962.000237293408,1
h0,357.495,963.000241192476,1
h0,327.891,964.000245093728,1
h0,298.869,965.00023599692,1
h0,270.356,966.000239901811,1
h0,242.319,967.000243808288,1
h0,214.583,968.00023471577,1
h0,187.133,969.000238624209,1
h0,159.892,970.000242533341,1
h0,132.764,971.000246442853,1
h0,105.778,972.000237352837,1
h0,78.8832,973.000241263126,1
h0,52.1191,974.000245173851,1
h0,25.2667,975.00023608428,1
h0,4.04787,976.000240013502,1
h0,30.8776,977.000244102997,1
h0,59.4272,978.000235198228,1
h0,88.327,979.000239294627,1
h0,117.586,980.000243392225,1
h0,147.072,981.000234490581,1
h0,176.788,982.000238589703,1
h0,206.537,983.000242688932,1
h0,236.098,984.000246787537,1
h0,266.095,985.000237887597,1
h0,296.738,986.00024198981,1
h0,327.541,987.000246092559,1
h0,358.44,988.000237195628,1
