h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.97,903
h0,(2003.43,29.8,0),8.16,904
h0,(1994.35,29.8,0),9.97,905
h0,(1983.34,29.8,0),11.92,906
h0,(1970.47,29.8,0),13.67,907
h0,(1955.77,29.8,0),15.65,908
h0,(1939.08,29.8,0),17.57,909
h0,(1920.41,29.8,0),19.6,910
h0,(1899.7,29.8,0),21.6,911
h0,(1877.21,29.8,0),23.3,912
h0,(1853.03,26.6,0),25.09,913
h0,(1826.89,26.6,0),27.03,914
h0,(1798.84,26.6,0),28.65,915
h0,(1770.21,26.6,0),28.64,916
h0,(1741.62,26.6,0),28.57,917
h0,(1712.99,26.6,0),28.68,918
h0,(1684.38,26.6,0),28.67,919
h0,(1655.77,26.6,0),28.58,920
h0,(1627.15,26.6,0),28.58,921
h0,(1598.57,26.6,0),28.59,922
h0,(1569.96,26.6,0),28.68,923
h0,(1541.36,26.6,0),28.59,924
h0,(1512.86,26.6,0),28.6,925
h0,(1484.26,26.6,0),28.65,926
h0,(1455.66,26.6,0),28.57,927
h0,(1427.02,26.6,0),28.65,928
h0,(1399.23,26.6,0),26.71,929
h0,(1373.89,26.6,0),24.22,930
h0,(1351.01,26.6,0),21.81,931
h0,(1330.44,26.6,0),19.57,932
h0,(1311.99,26.6,0),17.49,933
h0,(1295.52,26.6,0),15.68,934
h0,(1280.84,26.6,0),14,935
h0,(1267.68,26.6,0),12.45,936
h0,(1255.71,26.6,0),11.69,937
h0,(1244.22,26.6,0),11.48,938
h0,(1232.64,26.6,0),11.78,939
h0,(1220.51,26.6,0),12.39,940
h0,(1207.93,26.6,0),12.71,941
h0,(1195.17,26.6,0),12.9,942
h0,(1182.19,26.6,0),13.07,943
h0,(1169.08,26.6,0),13.27,944
h0,(1155.79,26.6,0),13.36,945
h0,(1142.35,26.6,0),13.48,946
h0,(1128.86,26.6,0),13.47,947
h0,(1115.34,26.6,0),13.5,948
h0,(1101.84,26.6,0),13.6,949
h0,(1088.34,26.6,0),13.56,950
h0,(1074.81,26.6,0),13.5,951
h0,(1061.31,26.6,0),13.48,952
h0,(1047.77,26.6,0),13.51,953
h0,(1034.24,26.6,0),13.57,954
h0,(1020.68,26.6,0),13.52,955
h0,(1006.66,26.6,0),14.73,956
h0,(990.772,26.6,0),16.78,957
h0,(972.992,26.6,0),18.62,958
h0,(953.376,26.6,0),20.47,959
h0,(933.22,26.6,0),19.84,960
h0,(913.786,26.6,0),19.08,961
h0,(895.064,26.6,0),18.47,962
h0,(876.96,26.6,0),17.78,963
h0,(859.537,26.6,0),17.18,964
h0,(842.691,26.6,0),16.59,965
h0,(826.315,26.6,0),16.15,966
h0,(810.315,26.6,0),15.95,967
h0,(794.659,26.6,0),15.55,968
h0,(779.249,26.6,0),15.28,969
h0,(764.06,26.6,0),15.13,970
h0,(749.094,26.6,0),14.88,971
h0,(734.28,26.6,0),14.68,972
h0,(719.584,26.6,0),14.74,973
h0,(704.381,26.6,0),15.96,974
h0,(687.236,26.6,0),18.16,975
h0,(669.056,26.6,0),17.83,976
h0,(651.572,26.6,0),17.21,977
h0,(634.68,26.6,0),16.72,978
h0,(618.321,26.6,0),16.12,979
h0,(602.195,26.6,0),16.67,980
h0,(584.315,26.6,0),18.76,981
h0,(564.595,26.6,0),20.58,982
h0,(542.928,26.6,0),22.53,983
h0,(519.362,26.6,0),24.49,984
h0,(493.895,26.6,0),26.33,985
h0,(466.511,26.6,0),28.3,986
h0,(437.91,26.6,0),28.56,987
h0,(409.297,26.6,0),28.56,988
h0,(380.666,26.6,0),28.64,989
h0,(352.068,26.6,0),28.58,990
h0,(323.453,26.6,0),28.63,991
h0,(294.839,26.6,0),28.62,992
h0,(266.222,26.6,0),28.61,993
h0,(237.609,26.6,0),28.57,994
h0,(208.99,26.6,0),28.65,995
h0,(180.362,26.6,0),28.57,996
h0,(151.749,26.6,0),28.61,997
h0,(123.138,26.6,0),28.66,998
h0,(94.536,26.6,0),28.61,999
h0,(65.9156,26.6,0),28.58,1000
h0,(37.3022,26.6,0),28.63,1001
