h0,390.983,954.00024430418,1
h0,361.705,955.000235206519,1
h0,332.45,956.000239108935,1
h0,303.263,957.000243011576,1
h0,274.148,958.000246914461,1
h0,244.983,959.000237817175,1
h0,215.825,960.000241719916,1
h0,185.404,961.000245618443,1
h0,152.923,962.000236510097,1
h0,118.496,963.000240395262,1
h0,82.043,964.000244273666,1
h0,43.6886,965.000235145729,1
h0,5.57473,966.000239018595,1
h0,34.6083,967.000243115441,1
h0,73.5817,968.000234245442,1
h0,112.627,969.000238375684,1
h0,151.718,970.000242506077,1
h0,189.97,971.000246633671,1
h0,226.812,972.000237756562,1
h0,262.331,973.000241875041,1
h0,296.678,974.000245989612,1
h0,329.976,975.00023710068,1
h0,362.425,976.000241208921,1
