h0,(2018.8,29.8,0),2.14,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.52,29.8,0),6,903
h0,(2003.5,29.8,0),7.87,904
h0,(1994.7,29.8,0),9.65,905
h0,(1984.09,29.8,0),11.33,906
h0,(1971.7,29.8,0),13.24,907
h0,(1957.91,29.8,0),13.41,908
h0,(1945.3,29.8,0),11.97,909
h0,(1934,26.6,0),11.13,910
h0,(1921.71,26.6,0),13.21,911
h0,(1907.46,26.6,0),15.16,912
h0,(1891.3,26.6,0),17.08,913
h0,(1872.99,26.6,0),19.2,914
h0,(1852.72,26.6,0),21.14,915
h0,(1830.39,26.6,0),23.16,916
h0,(1806.28,26.6,0),24.96,917
h0,(1780.14,26.6,0),27.1,918
h0,(1752.97,26.6,0),27.13,919
h0,(1725.81,26.6,0),27.2,920
h0,(1698.67,26.6,0),27.11,921
h0,(1671.53,26.6,0),27.13,922
h0,(1644.38,26.6,0),27.15,923
h0,(1617.22,26.6,0),27.19,924
h0,(1590.08,26.6,0),27.16,925
h0,(1562.95,26.6,0),27.15,926
h0,(1535.81,26.6,0),27.16,927
h0,(1508.92,26.6,0),26.58,928
h0,(1483.15,26.6,0),25.26,929
h0,(1458.64,26.6,0),23.94,930
h0,(1435.26,26.6,0),22.87,931
h0,(1412.93,26.6,0),21.86,932
h0,(1391.49,26.6,0),21.17,933
h0,(1370.86,26.6,0),20.28,934
h0,(1350.9,26.6,0),19.63,935
h0,(1331.52,26.6,0),19.19,936
h0,(1312.71,26.6,0),18.55,937
h0,(1294.28,26.6,0),18.27,938
h0,(1276.23,26.6,0),17.93,939
h0,(1258.5,26.6,0),17.6,940
h0,(1241.04,26.6,0),17.42,941
h0,(1223.76,26.6,0),17.15,942
h0,(1206.64,26.6,0),17.06,943
h0,(1189.69,26.6,0),17.01,944
h0,(1172.85,26.6,0),16.81,945
h0,(1156.11,26.6,0),16.78,946
h0,(1139.45,26.6,0),16.64,947
h0,(1122.86,26.6,0),16.59,948
h0,(1106.3,26.6,0),16.45,949
h0,(1089.81,26.6,0),16.55,950
h0,(1073.34,26.6,0),16.42,951
h0,(1056.92,26.6,0),16.48,952
h0,(1040.51,26.6,0),16.47,953
h0,(1024.12,26.6,0),16.36,954
h0,(1007.73,26.6,0),16.34,955
h0,(991.359,26.6,0),16.37,956
h0,(974.976,26.6,0),16.33,957
h0,(958.54,29.8,0),16.81,958
h0,(941.965,29.8,0),16.34,959
h0,(925.42,29.8,0),16.39,960
h0,(908.867,29.8,0),16.5,961
h0,(892.306,29.8,0),16.51,962
h0,(875.724,29.8,0),16.46,963
h0,(859.112,29.8,0),16.81,964
h0,(842.581,29.8,0),16.37,965
h0,(826.917,29.8,0),14.94,966
h0,(812.81,29.8,0),13.47,967
h0,(798.948,26.6,0),14.61,968
h0,(783.268,26.6,0),16.62,969
h0,(766.161,26.6,0),17.13,970
h0,(749.149,26.6,0),17.18,971
h0,(731.295,26.6,0),18.48,972
h0,(712.01,26.6,0),20.05,973
h0,(691.027,26.6,0),21.77,974
h0,(668.271,26.6,0),23.52,975
h0,(643.685,26.6,0),25.43,976
h0,(617.164,26.6,0),27.21,977
h0,(589.998,26.6,0),27.17,978
h0,(562.856,26.6,0),27.17,979
h0,(535.704,26.6,0),27.11,980
h0,(508.633,26.6,0),27.19,981
h0,(481.478,26.6,0),27.12,982
h0,(454.324,26.6,0),27.2,983
h0,(427.184,26.6,0),27.15,984
h0,(400.025,26.6,0),27.18,985
h0,(372.847,26.6,0),27.12,986
h0,(345.699,26.6,0),27.12,987
h0,(318.532,26.6,0),27.21,988
h0,(291.378,26.6,0),27.12,989
h0,(264.218,26.6,0),27.15,990
h0,(237.059,26.6,0),27.13,991
h0,(209.89,26.6,0),27.16,992
h0,(182.745,26.6,0),27.18,993
h0,(155.59,26.6,0),27.17,994
h0,(128.434,26.6,0),27.19,995
h0,(101.271,26.6,0),27.13,996
h0,(74.1133,26.6,0),27.13,997
h0,(46.9665,26.6,0),27.14,998
