h0,400.273,939.000236335166,1
h0,372.726,940.000240243282,1
h0,346.033,941.000244154242,1
h0,319.923,942.00023506715,1
h0,294.092,943.000238980985,1
h0,268.285,944.000242894903,1
h0,242.094,945.000246807539,1
h0,215.205,946.000237717847,1
h0,187.672,947.000241626005,1
h0,159.517,948.000245532093,1
h0,129.899,949.000236433298,1
h0,97.8151,950.000240326276,1
h0,64.0567,951.00024421367,1
h0,29.9169,952.000235099792,1
h0,6.04966,953.00023902018,1
h0,40.5852,954.000243135378,1
h0,76.0174,955.000234253567,1
h0,111.577,956.000238372182,1
h0,147.307,957.000242491364,1
h0,183.104,958.000246610768,1
h0,218.999,959.000237730501,1
h0,254.954,960.000241850436,1
h0,291.025,961.000245970756,1
h0,327.132,962.000237091195,1
h0,363.325,963.000241211923,1
