h0,403.761,957.000243346802,1
h0,380.797,958.000247270202,1
h0,357.89,959.000238193792,1
h0,335.044,960.000242117585,1
h0,312.186,961.000246041339,1
h0,287.96,962.000236960533,1
h0,262.004,963.00024087395,1
h0,236.623,964.00024478929,1
h0,212.278,965.000235708082,1
h0,187.934,966.000239626881,1
h0,163.812,967.000243546416,1
h0,140.037,968.000234467112,1
h0,116.563,969.000238388814,1
h0,93.3596,970.000242311414,1
h0,70.3784,971.000246234757,1
h0,47.6225,972.000237158851,1
h0,25.2403,973.000241084192,1
h0,6.63061,974.000245022117,1
h0,21.8647,975.000236072933,1
h0,43.9052,976.000240146452,1
h0,66.259,977.000244221016,1
h0,88.6352,978.000235295655,1
h0,110.996,979.000239370244,1
h0,133.445,980.000243445125,1
h0,157.433,981.00023452514,1
h0,183.285,982.000238611371,1
h0,209.038,983.000242697276,1
h0,234.088,984.000246780835,1
h0,258.695,985.000237862914,1
h0,282.877,986.000241943577,1
h0,306.659,987.000246022905,1
h0,330.16,988.000237101295,1
h0,353.439,989.000241178946,1
h0,376.534,990.000245255981,1
