h0,384.378,957.000243282147,1
h0,352.065,958.000247174362,1
h0,319.365,959.000238065288,1
h0,284.955,960.000241950509,1
h0,248.819,961.000245829969,1
h0,212.897,962.000236710147,1
h0,177.482,963.000240592015,1
h0,143.241,964.000244477801,1
h0,110.935,965.000235370041,1
h0,80.4278,966.000239268278,1
h0,51.5725,967.000243172027,1
h0,24.4807,968.000234081659,1
h0,6.92534,969.0002380231,1
h0,28.6134,970.000242095444,1
h0,52.6423,971.000246175596,1
h0,76.1388,972.000237253972,1
h0,99.1251,973.000241330646,1
h0,121.688,974.000245405906,1
h0,144.058,975.000236480525,1
h0,166.15,976.000240554218,1
h0,188.072,977.00024462734,1
h0,209.962,978.000235700359,1
h0,231.772,979.00023977311,1
h0,253.497,980.000243845575,1
h0,275.277,981.000234918225,1
h0,297.202,982.000238991359,1
h0,321.001,983.000243070745,1
h0,346.838,984.000247156927,1
h0,375.388,985.00023825216,1
