v0,(31.1581,20.2,0),2.04,893
v0,(34.3826,20.2,0),4.04,894
v0,(39.3606,20.2,0),5.78,895
v0,(46.1219,20.2,0),7.68,896
v0,(54.7763,20.2,0),9.49,897
v0,(65.207,20.2,0),11.29,898
v0,(77.6603,20.2,0),13.39,899
v0,(92.0546,20.2,0),15.29,900
v0,(108.401,20.2,0),17.2,901
v0,(126.595,20.2,0),19.05,902
v0,(146.696,20.2,0),21.07,903
v0,(167.513,20.2,0),20.26,904
v0,(188.467,23.4,0),21.96,905
v0,(211.627,23.4,0),24.12,906
v0,(236.783,23.4,0),25.98,907
v0,(263.097,23.4,0),26.34,908
v0,(289.424,23.4,0),26.33,909
v0,(315.726,23.4,0),26.27,910
v0,(342.057,23.4,0),26.37,911
v0,(368.373,23.4,0),26.26,912
v0,(394.705,23.4,0),26.27,913
v0,(421.02,23.4,0),26.33,914
v0,(447.34,23.4,0),26.29,915
v0,(473.659,23.4,0),26.28,916
v0,(499.629,23.4,0),25.38,917
v0,(524.301,23.4,0),24.11,918
v0,(547.57,23.4,0),22.74,919
v0,(569.779,23.4,0),21.76,920
v0,(590.992,23.4,0),20.81,921
v0,(611.313,23.4,0),19.9,922
v0,(631.099,23.4,0),20.26,923
v0,(652.398,23.4,0),22.16,924
v0,(675.567,23.4,0),24,925
v0,(700.726,23.4,0),26.12,926
v0,(727.052,23.4,0),26.38,927
v0,(753.395,23.4,0),26.29,928
v0,(779.709,23.4,0),26.28,929
v0,(806.027,23.4,0),26.37,930
v0,(832.359,23.4,0),26.31,931
v0,(858.684,23.4,0),26.37,932
v0,(884.997,23.4,0),26.26,933
v0,(911.299,23.4,0),26.3,934
v0,(937.619,23.4,0),26.36,935
v0,(963.953,23.4,0),26.36,936
v0,(990.279,23.4,0),26.3,937
v0,(1016.59,23.4,0),26.37,938
v0,(1042.9,23.4,0),26.32,939
v0,(1069.21,23.4,0),26.36,940
v0,(1095.52,23.4,0),26.37,941
v0,(1121.84,23.4,0),26.34,942
v0,(1148.17,23.4,0),26.27,943
v0,(1174.5,23.4,0),26.33,944
v0,(1200.81,23.4,0),26.29,945
v0,(1227.15,23.4,0),26.39,946
v0,(1253.47,23.4,0),26.29,947
v0,(1279.81,23.4,0),26.32,948
v0,(1306.12,23.4,0),26.28,949
v0,(1332.47,23.4,0),26.31,950
v0,(1358.82,23.4,0),26.39,951
v0,(1385.14,23.4,0),26.34,952
v0,(1411.46,23.4,0),26.38,953
v0,(1437.79,23.4,0),26.3,954
v0,(1464.11,23.4,0),26.3,955
v0,(1490.43,23.4,0),26.38,956
v0,(1516.74,23.4,0),26.37,957
v0,(1542.95,23.4,0),26.29,958
v0,(1569.28,23.4,0),26.34,959
v0,(1595.59,23.4,0),26.34,960
v0,(1621.91,23.4,0),26.28,961
v0,(1648.22,23.4,0),26.29,962
v0,(1674.45,23.4,0),25.8,963
v0,(1699.23,23.4,0),23.99,964
v0,(1722.3,23.4,0),22.33,965
v0,(1743.84,23.4,0),20.92,966
v0,(1764.01,23.4,0),19.52,967
v0,(1783,23.4,0),18.51,968
v0,(1800.92,23.4,0),17.57,969
v0,(1818,23.4,0),16.71,970
v0,(1834.33,23.4,0),16.08,971
v0,(1850.05,23.4,0),15.61,972
v0,(1865.64,23.4,0),15.69,973
v0,(1881.48,23.4,0),16.06,974
v0,(1897.92,23.4,0),16.72,975
v0,(1915.33,23.4,0),17.93,976
v0,(1933.91,23.4,0),19.17,977
v0,(1953.84,23.4,0),20.66,978
v0,(1975.35,23.4,0),22.24,979
v0,(1998.57,23.4,0),24.08,980
v0,(2023.56,23.4,0),25.78,981
