v0,(30.1762,20.2,0),0.51,894
v0,(31.9422,20.2,0),2.74,895
v0,(35.657,20.2,0),4.55,896
v0,(41.2387,20.2,0),6.44,897
v0,(48.5873,20.2,0),8.18,898
v0,(57.8198,20.2,0),10.07,899
v0,(68.8821,20.2,0),11.91,900
v0,(81.973,20.2,0),13.95,901
v0,(97.1383,20.2,0),16.07,902
v0,(114.244,23.4,0),17.9,903
v0,(133.312,23.4,0),19.95,904
v0,(154.196,23.4,0),21.11,905
v0,(174.744,23.4,0),20.19,906
v0,(194.428,23.4,0),19.36,907
v0,(213.378,23.4,0),18.59,908
v0,(231.681,23.4,0),18.07,909
v0,(249.438,23.4,0),17.48,910
v0,(266.754,23.4,0),17.1,911
v0,(283.694,23.4,0),16.84,912
v0,(300.311,23.4,0),16.48,913
v0,(316.666,23.4,0),16.29,914
v0,(332.786,23.4,0),15.98,915
v0,(348.729,23.4,0),15.84,916
v0,(364.53,23.4,0),15.79,917
v0,(380.223,23.4,0),15.65,918
v0,(395.816,23.4,0),15.54,919
v0,(411.295,23.4,0),15.43,920
v0,(426.757,23.4,0),15.46,921
v0,(442.157,23.4,0),15.38,922
v0,(457.504,23.4,0),15.36,923
v0,(472.554,23.4,0),14.66,924
v0,(486.927,23.4,0),14.09,925
v0,(500.617,23.4,0),13.45,926
v0,(514.386,20.2,0),14.73,927
v0,(529.894,20.2,0),15.51,928
v0,(544.428,20.2,0),13.74,929
v0,(557.216,20.2,0),12.02,930
v0,(568.539,20.2,0),10.74,931
v0,(578.671,20.2,0),9.64,932
v0,(587.88,20.2,0),8.78,933
v0,(596.52,23.4,0),9.03,934
v0,(606.724,23.4,0),11.01,935
v0,(618.832,23.4,0),12.99,936
v0,(632.708,23.4,0),14.7,937
v0,(648.526,23.4,0),16.69,938
v0,(665.79,23.4,0),17.37,939
v0,(683.294,23.4,0),17.52,940
v0,(700.929,23.4,0),17.67,941
v0,(718.658,23.4,0),17.7,942
v0,(736.459,23.4,0),17.95,943
v0,(754.32,23.4,0),17.91,944
v0,(772.244,23.4,0),18.05,945
v0,(790.248,23.4,0),18.09,946
v0,(808.279,23.4,0),17.97,947
v0,(826.325,23.4,0),18.1,948
v0,(844.431,23.4,0),18.1,949
v0,(862.566,23.4,0),18.18,950
v0,(880.718,23.4,0),18.11,951
v0,(898.864,23.4,0),18.14,952
v0,(917.055,23.4,0),18.23,953
v0,(935.264,23.4,0),18.21,954
v0,(953.467,23.4,0),18.09,955
v0,(971.661,23.4,0),18.22,956
v0,(989.88,23.4,0),18.21,957
v0,(1008.06,23.4,0),18.14,958
v0,(1026.3,23.4,0),18.29,959
v0,(1044.54,23.4,0),18.33,960
v0,(1062.78,23.4,0),18.18,961
v0,(1081.02,23.4,0),18.08,962
v0,(1099.25,23.4,0),18.17,963
v0,(1117.49,23.4,0),18.31,964
v0,(1135.73,23.4,0),18.33,965
v0,(1153.97,23.4,0),18.17,966
v0,(1172.23,23.4,0),18.28,967
v0,(1190.53,23.4,0),18.31,968
v0,(1208.8,23.4,0),18.22,969
v0,(1227.08,23.4,0),18.35,970
v0,(1245.33,23.4,0),18.26,971
v0,(1263.61,23.4,0),18.38,972
v0,(1281.87,23.4,0),18.24,973
v0,(1300.13,23.4,0),18.22,974
v0,(1318.41,23.4,0),18.23,975
v0,(1336.63,23.4,0),18.05,976
v0,(1354.51,23.4,0),17.62,977
v0,(1371.96,23.4,0),17.3,978
v0,(1388.98,23.4,0),16.86,979
v0,(1405.68,23.4,0),16.62,980
v0,(1422.05,23.4,0),16.16,981
v0,(1438.18,23.4,0),16.21,982
v0,(1455.35,23.4,0),18.01,983
v0,(1474.32,23.4,0),19.31,984
v0,(1493.13,23.4,0),18.48,985
v0,(1511.12,23.4,0),17.66,986
v0,(1528.33,23.4,0),17.01,987
v0,(1545.02,23.4,0),16.45,988
v0,(1561.23,23.4,0),16.02,989
v0,(1577.04,23.4,0),15.63,990
v0,(1592.5,23.4,0),15.4,991
v0,(1607.67,23.4,0),15.01,992
v0,(1622.63,23.4,0),14.93,993
v0,(1637.41,23.4,0),14.79,994
v0,(1652.06,23.4,0),14.63,995
v0,(1666.59,23.4,0),14.4,996
v0,(1681.07,23.4,0),14.73,997
v0,(1696.46,23.4,0),15.89,998
v0,(1712.96,23.4,0),17.1,999
v0,(1730.36,23.4,0),17.48,1000
v0,(1747.85,23.4,0),17.6,1001
v0,(1765.48,23.4,0),17.71,1002
v0,(1783.23,23.4,0),17.75,1003
v0,(1801.03,23.4,0),17.84,1004
v0,(1818.95,23.4,0),18.05,1005
v0,(1836.9,23.4,0),18.03,1006
v0,(1854.91,23.4,0),18.03,1007
v0,(1872.44,23.4,0),17.1,1008
v0,(1888.9,23.4,0),16.05,1009
v0,(1904.35,23.4,0),15.12,1010
v0,(1918.92,23.4,0),14.21,1011
v0,(1932.6,23.4,0),13.36,1012
v0,(1945.55,23.4,0),12.85,1013
v0,(1958.48,23.4,0),13.09,1014
v0,(1972,23.4,0),14.01,1015
v0,(1986.74,23.4,0),15.35,1016
v0,(2002.95,23.4,0),16.86,1017
v0,(2020.83,23.4,0),18.7,1018
