h0,(2018.87,29.8,0),2,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.24,903
h0,(2003.12,29.8,0),8.34,904
h0,(1993.65,29.8,0),10.39,905
h0,(1982.13,29.8,0),12.47,906
h0,(1968.68,29.8,0),13.77,907
h0,(1954.75,26.6,0),14.6,908
h0,(1939.12,26.6,0),16.47,909
h0,(1921.62,26.6,0),18.25,910
h0,(1902.23,26.6,0),20.29,911
h0,(1880.81,26.6,0),22.41,912
h0,(1857.35,26.6,0),23.73,913
h0,(1834.28,26.6,0),22.49,914
h0,(1812.44,26.6,0),21.28,915
h0,(1791.63,26.6,0),20.31,916
h0,(1771.82,26.6,0),19.37,917
h0,(1752.87,26.6,0),18.65,918
h0,(1734.6,26.6,0),17.99,919
h0,(1716.97,26.6,0),17.38,920
h0,(1699.87,26.6,0),16.87,921
h0,(1683.23,26.6,0),16.46,922
h0,(1666.94,26.6,0),16.2,923
h0,(1650.97,26.6,0),15.91,924
h0,(1635.24,26.6,0),15.58,925
h0,(1619.73,26.6,0),15.39,926
h0,(1604.42,26.6,0),15.21,927
h0,(1589.21,26.6,0),15.17,928
h0,(1574.15,26.6,0),15.09,929
h0,(1559.17,26.6,0),15,930
h0,(1544.29,26.6,0),14.79,931
h0,(1529.47,26.6,0),14.78,932
h0,(1514.78,26.6,0),14.82,933
h0,(1499.47,29.8,0),16.1,934
h0,(1482.97,29.8,0),16.7,935
h0,(1466.47,29.8,0),16.64,936
h0,(1449.92,29.8,0),16.67,937
h0,(1433.3,29.8,0),16.74,938
h0,(1417.68,29.8,0),14.82,939
h0,(1403.81,29.8,0),13.07,940
h0,(1391.51,29.8,0),11.63,941
h0,(1380.56,29.8,0),10.43,942
h0,(1370.69,29.8,0),9.53,943
h0,(1361.69,29.8,0),8.73,944
h0,(1353.36,29.8,0),8.05,945
h0,(1345.49,29.8,0),7.75,946
h0,(1338.01,29.8,0),7.3,947
h0,(1330.53,26.6,0),8.04,948
h0,(1321.5,26.6,0),9.83,949
h0,(1310.49,26.6,0),11.99,950
h0,(1297.5,26.6,0),13.81,951
