h0,398.345,984.000247328735,1
h0,375.936,985.000238253988,1
h0,353.238,986.000242178276,1
h0,331.885,987.000246107049,1
h0,311.805,988.000237040071,1
h0,292.726,989.000240976428,1
h0,274.593,990.000244915943,1
h0,257.13,991.000235857692,1
h0,238.232,992.000239794657,1
h0,217.489,993.000243725467,1
h0,196.113,994.000234654163,1
h0,176.225,995.000238587824,1
h0,157.511,996.000242525401,1
h0,139.722,997.000246466064,1
h0,122.676,998.000237409202,1
h0,106.227,999.000241354335,1
h0,90.2083,1000.000245300903,1
h0,74.5225,1001.00023624858,1
h0,59.1427,1002.000240197279,1
h0,43.9801,1003.000244146702,1
h0,29.0968,1004.000235097057,1
h0,15.3086,1005.000239051064,1
h0,10.277,1006.000243034281,1
h0,21.5325,1007.000234071825,1
h0,36.3217,1008.000238121156,1
h0,51.9591,1009.000242173317,1
h0,67.93,1010.00024622659,1
h0,84.0212,1011.000237280265,1
h0,100.163,1012.000241334106,1
h0,116.379,1013.0002453882,1
h0,132.794,1014.000236442954,1
h0,149.384,1015.000240498292,1
h0,166.053,1016.000244553893,1
h0,183.036,1017.000235610542,1
h0,200.313,1018.000239668173,1
h0,217.745,1019.00024372632,1
h0,235.694,1020.000234786189,1
h0,253.939,1021.000238847051,1
h0,272.048,1022.000242907455,1
h0,289.99,1023.000246967301,1
h0,308.166,1024.000238027931,1
h0,326.56,1025.000242089287,1
h0,344.739,1026.000246149926,1
h0,363.049,1027.000237211001,1
