h0,398.515,942.000235329304,1
h0,360.635,943.00023920295,1
h0,322.482,944.000243075684,1
h0,284.195,945.000246947972,1
h0,245.873,946.000237820145,1
h0,207.497,947.000241692135,1
h0,169.079,948.000245563985,1
h0,130.516,949.000236435356,1
h0,90.3773,950.000240301466,1
h0,48.3208,951.000244161181,1
h0,6.91552,952.000235023068,1
h0,35.5778,953.000239118675,1
h0,76.1794,954.000243254107,1
h0,115.593,955.000234385577,1
h0,153.834,956.000238513134,1
h0,190.945,957.000242636925,1
h0,227.054,958.000246757372,1
h0,262.298,959.000237874932,1
h0,298.376,960.000241995276,1
h0,334.664,961.000246116318,1
h0,369.624,962.000237232932,1
