h0,(2018.84,29.8,0),1.99,901
h0,(2015.76,29.8,0),4.03,902
h0,(2010.8,29.8,0),5.8,903
h0,(2003.83,29.8,0),7.88,904
h0,(1994.86,29.8,0),9.87,905
h0,(1984.08,29.8,0),11.61,906
h0,(1971.4,29.8,0),13.62,907
h0,(1956.69,29.8,0),15.63,908
h0,(1939.81,26.6,0),17.9,909
h0,(1920.94,26.6,0),19.77,910
h0,(1901.19,26.6,0),19.29,911
h0,(1882.65,26.6,0),18.08,912
h0,(1865.17,26.6,0),17.11,913
h0,(1848.62,26.6,0),16.21,914
h0,(1832.85,26.6,0),15.39,915
h0,(1817.74,26.6,0),14.88,916
h0,(1802.55,26.6,0),15.7,917
h0,(1786.2,26.6,0),16.92,918
h0,(1768.58,26.6,0),18.26,919
h0,(1749.35,26.6,0),20.03,920
h0,(1728.43,26.6,0),21.74,921
h0,(1706.09,26.6,0),22.47,922
h0,(1683.5,26.6,0),22.66,923
h0,(1660.83,26.6,0),22.63,924
h0,(1638.11,26.6,0),22.77,925
h0,(1615.34,26.6,0),22.76,926
h0,(1592.54,26.6,0),22.84,927
h0,(1569.69,26.6,0),22.96,928
h0,(1547.08,26.6,0),21.98,929
h0,(1525.89,26.6,0),20.54,930
h0,(1506.25,26.6,0),19.17,931
h0,(1487.76,26.6,0),17.94,932
h0,(1470.45,26.6,0),16.78,933
h0,(1454.12,26.6,0),15.94,934
h0,(1438.67,26.6,0),15.07,935
h0,(1423.52,26.6,0),15.62,936
h0,(1407.1,26.6,0),17.09,937
h0,(1389.25,26.6,0),18.66,938
h0,(1369.6,26.6,0),20.41,939
h0,(1348.14,26.6,0),22.31,940
h0,(1325.74,26.6,0),22.45,941
h0,(1303.23,26.6,0),22.61,942
h0,(1280.65,26.6,0),22.62,943
h0,(1257.97,26.6,0),22.7,944
h0,(1235.25,26.6,0),22.84,945
h0,(1212.48,26.6,0),22.81,946
h0,(1189.68,26.6,0),22.75,947
h0,(1167.34,26.6,0),21.79,948
h0,(1145.99,26.6,0),21.07,949
h0,(1125.2,26.6,0),20.72,950
h0,(1104.9,26.6,0),19.99,951
h0,(1085.14,26.6,0),19.47,952
h0,(1065.88,26.6,0),19.18,953
h0,(1047,26.6,0),18.75,954
h0,(1028.4,26.6,0),18.39,955
h0,(1010.12,26.6,0),18.24,956
h0,(992.001,26.6,0),18.1,957
h0,(973.98,26.6,0),17.98,958
h0,(956.166,26.6,0),17.72,959
h0,(938.449,26.6,0),17.62,960
h0,(920.871,26.6,0),17.58,961
h0,(903.373,26.6,0),17.45,962
h0,(885.972,26.6,0),17.38,963
h0,(868.592,26.6,0),17.29,964
h0,(851.308,26.6,0),17.23,965
h0,(834.088,26.6,0),17.15,966
h0,(816.881,26.6,0),17.19,967
h0,(799.703,26.6,0),17.06,968
h0,(782.568,26.6,0),17.15,969
h0,(765.456,26.6,0),17.07,970
h0,(747.744,26.6,0),18.28,971
h0,(728.748,26.6,0),19.54,972
h0,(708.293,26.6,0),21.18,973
h0,(686.357,26.6,0),22.44,974
h0,(663.881,26.6,0),22.53,975
h0,(641.332,26.6,0),22.66,976
h0,(618.682,26.6,0),22.75,977
h0,(595.98,26.6,0),22.71,978
h0,(573.238,26.6,0),22.76,979
h0,(550.427,26.6,0),22.86,980
h0,(527.578,26.6,0),22.84,981
h0,(504.817,26.6,0),22.91,982
h0,(481.92,26.6,0),22.9,983
h0,(458.997,26.6,0),22.96,984
h0,(436.038,26.6,0),23.04,985
h0,(413.058,26.6,0),23.02,986
h0,(390.056,26.6,0),22.97,987
h0,(367.073,26.6,0),22.93,988
h0,(344.078,26.6,0),23.02,989
h0,(321.067,26.6,0),22.97,990
h0,(298.234,26.6,0),22.48,991
h0,(276.36,26.6,0),21.42,992
h0,(255.354,26.6,0),20.62,993
h0,(235.205,26.6,0),19.78,994
h0,(215.765,26.6,0),19.09,995
h0,(196.944,26.6,0),18.56,996
h0,(178.658,26.6,0),18.31,997
h0,(160.203,26.6,0),18.57,998
h0,(141.34,26.6,0),19.13,999
h0,(121.658,26.6,0),20.16,1000
h0,(100.783,26.6,0),21.45,1001
h0,(78.5575,26.6,0),22.58,1002
h0,(55.8949,26.6,0),22.66,1003
h0,(32.3868,26.6,0),24.37,1004
