h0,(2018.83,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.09,902
h0,(2010.52,29.8,0),6.02,903
h0,(2003.55,29.8,0),7.77,904
h0,(1994.71,29.8,0),9.7,905
h0,(1984,29.8,0),11.66,906
h0,(1971.16,29.8,0),13.85,907
h0,(1956.23,29.8,0),15.9,908
h0,(1939.27,29.8,0),17.88,909
h0,(1921.72,29.8,0),16.8,910
h0,(1905.87,29.8,0),15.06,911
h0,(1891.56,29.8,0),13.71,912
h0,(1877.07,26.6,0),15.4,913
h0,(1860.67,26.6,0),17.33,914
h0,(1843.13,26.6,0),17.75,915
h0,(1825.21,26.6,0),18.05,916
h0,(1806.99,26.6,0),18.3,917
h0,(1788.5,26.6,0),18.53,918
h0,(1769.82,26.6,0),18.71,919
h0,(1750.98,26.6,0),18.95,920
h0,(1732,26.6,0),19.04,921
h0,(1712.88,26.6,0),19.12,922
h0,(1693.66,26.6,0),19.34,923
h0,(1674.38,26.6,0),19.28,924
h0,(1655.04,26.6,0),19.31,925
h0,(1635.61,26.6,0),19.54,926
h0,(1616.14,26.6,0),19.52,927
h0,(1596.65,26.6,0),19.5,928
h0,(1577.13,26.6,0),19.49,929
h0,(1557.62,26.6,0),19.59,930
h0,(1538.07,26.6,0),19.57,931
h0,(1518.6,26.6,0),19.64,932
h0,(1499.03,26.6,0),19.53,933
h0,(1479.43,26.6,0),19.61,934
h0,(1459.78,26.6,0),19.68,935
h0,(1440.96,26.6,0),18.04,936
h0,(1423.74,26.6,0),16.6,937
h0,(1407.88,26.6,0),15.24,938
h0,(1393.31,26.6,0),14,939
h0,(1379.76,26.6,0),13.11,940
h0,(1367.03,26.6,0),12.43,941
h0,(1354.88,26.6,0),12,942
h0,(1342.98,26.6,0),11.9,943
h0,(1331.06,26.6,0),12,944
h0,(1318.89,26.6,0),12.3,945
h0,(1306.39,26.6,0),12.66,946
h0,(1293.52,26.6,0),12.99,947
h0,(1280.28,26.6,0),13.42,948
h0,(1266.66,26.6,0),13.78,949
h0,(1252.68,26.6,0),14.19,950
h0,(1238.35,26.6,0),14.37,951
h0,(1223.69,26.6,0),14.84,952
h0,(1208.74,26.6,0),15.02,953
h0,(1193.53,26.6,0),15.26,954
h0,(1178.06,26.6,0),15.53,955
h0,(1162.36,26.6,0),15.78,956
h0,(1146.41,26.6,0),16.05,957
h0,(1130.34,26.6,0),16.1,958
h0,(1114.12,26.6,0),16.3,959
h0,(1097.78,26.6,0),16.5,960
h0,(1081.3,26.6,0),16.48,961
h0,(1064.75,26.6,0),16.55,962
h0,(1048.12,26.6,0),16.74,963
h0,(1031.4,26.6,0),16.78,964
h0,(1014.6,26.6,0),16.77,965
h0,(997.799,26.6,0),16.83,966
h0,(980.884,26.6,0),16.92,967
h0,(963.942,26.6,0),16.97,968
h0,(946.972,26.6,0),16.96,969
h0,(929.976,26.6,0),17.12,970
h0,(912.941,26.6,0),17.14,971
h0,(895.884,26.6,0),17.13,972
h0,(878.791,26.6,0),17.07,973
h0,(861.662,26.6,0),17.04,974
h0,(844.544,26.6,0),17.16,975
h0,(827.392,26.6,0),17.19,976
h0,(810.252,26.6,0),17.18,977
h0,(793.078,26.6,0),17.1,978
h0,(775.878,26.6,0),17.14,979
h0,(758.692,26.6,0),17.14,980
h0,(741.517,26.6,0),17.13,981
h0,(724.316,26.6,0),17.27,982
h0,(707.118,26.6,0),17.24,983
h0,(689.916,26.6,0),17.15,984
h0,(672.832,26.6,0),17.07,985
h0,(656.11,26.6,0),16.57,986
h0,(639.646,26.6,0),16.32,987
h0,(623.203,26.6,0),16.4,988
h0,(606.726,26.6,0),16.59,989
h0,(590.003,26.6,0),16.73,990
h0,(573.215,26.6,0),16.77,991
h0,(556.408,26.6,0),16.89,992
h0,(539.559,26.6,0),16.79,993
h0,(522.823,26.6,0),16.78,994
h0,(505.94,26.6,0),16.84,995
h0,(488.992,26.6,0),16.95,996
h0,(472.008,26.6,0),17.06,997
h0,(455.007,26.6,0),16.98,998
h0,(437.992,26.6,0),17.08,999
h0,(420.921,26.6,0),17.1,1000
h0,(403.83,26.6,0),17.09,1001
h0,(386.763,26.6,0),17,1002
h0,(369.636,26.6,0),17.11,1003
h0,(352.54,26.6,0),17.07,1004
h0,(335.397,26.6,0),17.11,1005
h0,(318.252,26.6,0),17.07,1006
h0,(301.082,26.6,0),17.02,1007
h0,(283.888,26.6,0),17.15,1008
h0,(266.719,26.6,0),17.25,1009
h0,(249.535,26.6,0),17.21,1010
h0,(232.353,26.6,0),17.2,1011
h0,(215.155,26.6,0),17.21,1012
h0,(197.976,26.6,0),17.19,1013
h0,(180.679,26.6,0),17.5,1014
h0,(162.726,26.6,0),18.35,1015
h0,(143.744,26.6,0),19.32,1016
h0,(124.411,26.6,0),19.34,1017
h0,(105.004,26.6,0),19.36,1018
h0,(85.5711,26.6,0),19.36,1019
h0,(66.0558,26.6,0),19.46,1020
h0,(46.4939,26.6,0),19.93,1021
h0,(25.456,26.6,0),21.96,1022
