h0,398.322,943.00023932866,1
h0,363.385,944.000243212121,1
h0,326.651,945.000247089591,1
h0,290.089,946.000237967631,1
h0,254.307,947.000241848276,1
h0,219.409,948.00024573187,1
h0,185.48,949.000236618694,1
h0,152.892,950.000240509993,1
h0,121.532,951.000244405387,1
h0,91.4381,952.000235305005,1
h0,62.4975,953.000239208469,1
h0,34.6695,954.000243115645,1
h0,7.92876,955.000234026447,1
h0,20.7903,956.000238069349,1
h0,49.7314,957.000242165886,1
h0,78.8061,958.000246262869,1
h0,108.746,959.000237362737,1
h0,139.258,960.000241464514,1
h0,167.917,961.000245560112,1
h0,194.898,962.000236650111,1
h0,220.338,963.00024073497,1
h0,244.465,964.000244815446,1
h0,267.461,965.000235892155,1
h0,289.545,966.000239965819,1
h0,310.865,967.000244036933,1
h0,331.542,968.000235105905,1
h0,351.869,969.00023917371,1
h0,373.232,970.000243244967,1
