h0,(2018.81,29.8,0),2.15,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.37,29.8,0),6.08,903
h0,(2003.24,29.8,0),8.01,904
h0,(1994.09,29.8,0),10.04,905
h0,(1983.1,29.8,0),11.21,906
h0,(1972.6,29.8,0),9.94,907
h0,(1963.16,29.8,0),9.03,908
h0,(1954.58,29.8,0),8.26,909
h0,(1946.71,29.8,0),7.59,910
h0,(1939.33,29.8,0),7.17,911
h0,(1932.38,29.8,0),6.78,912
h0,(1925.68,29.8,0),6.63,913
h0,(1919.17,29.8,0),6.5,914
h0,(1912.82,29.8,0),6.28,915
h0,(1906.59,29.8,0),6.26,916
h0,(1900.42,29.8,0),6.16,917
h0,(1894.29,29.8,0),6.1,918
h0,(1888.19,29.8,0),6.15,919
h0,(1882.1,29.8,0),6.08,920
h0,(1876.02,29.8,0),6.14,921
h0,(1869.97,29.8,0),6.1,922
h0,(1863.9,29.8,0),6.05,923
h0,(1857.86,29.8,0),6.01,924
h0,(1851.78,29.8,0),6.16,925
h0,(1845.76,29.8,0),5.98,926
h0,(1839.68,29.8,0),6.08,927
h0,(1833.65,29.8,0),6.04,928
h0,(1827.63,29.8,0),5.95,929
h0,(1821.56,29.8,0),6.06,930
h0,(1815.49,29.8,0),5.99,931
h0,(1809.47,29.8,0),6.05,932
h0,(1803.45,29.8,0),6.07,933
h0,(1797.38,29.8,0),6.12,934
h0,(1791.34,29.8,0),6.09,935
h0,(1785.3,29.8,0),6.06,936
h0,(1779.23,29.8,0),6.05,937
h0,(1773.2,29.8,0),6.04,938
h0,(1767.12,29.8,0),6.1,939
h0,(1761.09,29.8,0),6.05,940
h0,(1755.06,29.8,0),6.02,941
h0,(1749.01,29.8,0),6.06,942
h0,(1742.96,29.8,0),6.12,943
h0,(1736.91,29.8,0),6.07,944
h0,(1730.87,29.8,0),6.02,945
h0,(1724.83,29.8,0),6.09,946
h0,(1718.79,29.8,0),6.04,947
h0,(1712.73,29.8,0),6.09,948
h0,(1706.68,29.8,0),6.03,949
h0,(1700.64,29.8,0),6,950
h0,(1694.58,29.8,0),6.1,951
h0,(1688.55,29.8,0),6.03,952
h0,(1682.51,29.8,0),5.99,953
h0,(1676.47,29.8,0),6.06,954
h0,(1670.42,29.8,0),6.1,955
h0,(1664.38,29.8,0),6.01,956
h0,(1658.35,29.8,0),5.99,957
h0,(1652.3,29.8,0),5.99,958
h0,(1646.26,29.8,0),6.07,959
h0,(1640.2,29.8,0),5.99,960
h0,(1634.13,29.8,0),6.08,961
h0,(1628.1,29.8,0),5.95,962
h0,(1622.07,29.8,0),6.09,963
h0,(1616.03,29.8,0),5.98,964
h0,(1609.99,29.8,0),6.02,965
h0,(1603.94,29.8,0),6.04,966
h0,(1597.9,29.8,0),5.99,967
h0,(1591.87,29.8,0),6.01,968
h0,(1585.84,29.8,0),6.02,969
h0,(1579.78,29.8,0),6.09,970
h0,(1573.74,29.8,0),6.04,971
h0,(1567.69,29.8,0),6.02,972
h0,(1561.66,29.8,0),6.02,973
h0,(1555.64,29.8,0),6,974
h0,(1549.6,29.8,0),6.04,975
h0,(1543.56,29.8,0),6.01,976
h0,(1537.51,29.8,0),6.05,977
h0,(1531.46,29.8,0),6.11,978
h0,(1525.41,29.8,0),6.08,979
h0,(1519.46,29.8,0),5.98,980
h0,(1513.44,29.8,0),6.04,981
h0,(1507.39,29.8,0),6.02,982
h0,(1501.35,29.8,0),5.98,983
h0,(1495.29,29.8,0),6.07,984
h0,(1489.24,29.8,0),6.06,985
h0,(1483.18,29.8,0),6.11,986
h0,(1477.14,29.8,0),6.08,987
h0,(1471.09,29.8,0),6.13,988
h0,(1465.04,29.8,0),6,989
h0,(1458.97,29.8,0),6.03,990
h0,(1452.95,29.8,0),6.04,991
h0,(1446.93,29.8,0),6.04,992
h0,(1440.9,29.8,0),6.01,993
h0,(1434.85,29.8,0),6.08,994
h0,(1428.76,29.8,0),6.02,995
h0,(1422.71,29.8,0),6,996
h0,(1416.67,29.8,0),6.07,997
h0,(1410.63,29.8,0),6.07,998
h0,(1404.59,29.8,0),6.03,999
h0,(1398.56,29.8,0),6.05,1000
h0,(1392.53,29.8,0),6.11,1001
h0,(1386.51,29.8,0),5.98,1002
h0,(1380.46,29.8,0),6.07,1003
h0,(1374.41,29.8,0),5.97,1004
h0,(1368.36,29.8,0),6.02,1005
h0,(1362.35,29.8,0),6.03,1006
h0,(1356.3,29.8,0),6.06,1007
h0,(1350.28,29.8,0),6.1,1008
h0,(1344.25,29.8,0),6.06,1009
h0,(1338.2,29.8,0),6.06,1010
h0,(1332.14,29.8,0),6.08,1011
h0,(1326.09,29.8,0),6.13,1012
h0,(1320.06,29.8,0),6.02,1013
h0,(1314.01,29.8,0),6.06,1014
h0,(1307.98,29.8,0),5.98,1015
h0,(1301.95,29.8,0),6.05,1016
h0,(1295.9,29.8,0),5.99,1017
h0,(1289.86,29.8,0),6.04,1018
h0,(1283.8,29.8,0),5.98,1019
h0,(1277.75,29.8,0),6.04,1020
h0,(1271.73,29.8,0),6.04,1021
h0,(1265.69,29.8,0),6.01,1022
h0,(1259.65,29.8,0),6.09,1023
h0,(1253.63,29.8,0),6.06,1024
h0,(1247.59,29.8,0),6.08,1025
h0,(1241.53,29.8,0),6.12,1026
h0,(1235.5,29.8,0),6.05,1027
h0,(1229.48,29.8,0),6.04,1028
h0,(1223.44,29.8,0),6,1029
h0,(1217.4,29.8,0),6.01,1030
h0,(1211.37,29.8,0),6.06,1031
h0,(1205.3,29.8,0),6,1032
h0,(1199.24,29.8,0),6.15,1033
h0,(1193.2,29.8,0),6.07,1034
h0,(1187.16,29.8,0),6.08,1035
h0,(1181.1,29.8,0),6,1036
h0,(1175.03,29.8,0),6.12,1037
h0,(1168.97,29.8,0),6.02,1038
h0,(1162.84,29.8,0),6.37,1039
h0,(1155.59,29.8,0),8.06,1040
h0,(1146.92,29.8,0),8.82,1041
h0,(1138.5,29.8,0),8.26,1042
h0,(1130.59,29.8,0),7.71,1043
h0,(1123.09,29.8,0),7.37,1044
h0,(1115.95,29.8,0),7.03,1045
h0,(1109.08,29.8,0),6.73,1046
h0,(1102.43,29.8,0),6.52,1047
h0,(1095.93,29.8,0),6.39,1048
h0,(1089.56,29.8,0),6.38,1049
h0,(1083.32,29.8,0),6.22,1050
h0,(1077.13,29.8,0),6.19,1051
h0,(1070.99,29.8,0),6.11,1052
h0,(1064.86,29.8,0),6.1,1053
h0,(1058.78,29.8,0),6.03,1054
h0,(1052.72,29.8,0),6.11,1055
h0,(1046.66,29.8,0),6.06,1056
h0,(1040.6,29.8,0),6.09,1057
h0,(1034.55,29.8,0),6.05,1058
h0,(1028.48,29.8,0),6.05,1059
h0,(1022.43,29.8,0),6.03,1060
h0,(1016.39,29.8,0),6.01,1061
h0,(1010.34,29.8,0),5.97,1062
h0,(1004.3,29.8,0),6.06,1063
h0,(998.278,29.8,0),6.02,1064
h0,(992.245,29.8,0),5.96,1065
h0,(986.194,29.8,0),6,1066
h0,(980.152,29.8,0),5.96,1067
h0,(974.115,29.8,0),5.98,1068
h0,(968.091,29.8,0),6.02,1069
h0,(962.053,29.8,0),5.99,1070
h0,(956.004,29.8,0),5.96,1071
h0,(949.959,29.8,0),6.08,1072
h0,(943.924,29.8,0),6.02,1073
h0,(937.889,29.8,0),6.05,1074
h0,(931.813,29.8,0),6.14,1075
h0,(925.779,29.8,0),6.11,1076
h0,(919.741,29.8,0),5.98,1077
h0,(913.685,29.8,0),6.06,1078
h0,(907.638,29.8,0),6.08,1079
h0,(901.597,29.8,0),6,1080
