v0,(30.2502,20.2,0),0.75,912
v0,(32.1804,20.2,0),2.8,913
v0,(36.0189,20.2,0),4.68,914
v0,(41.7153,20.2,0),6.45,915
v0,(49.3264,20.2,0),8.5,916
v0,(58.8107,20.2,0),10.34,917
v0,(70.2032,20.2,0),12.15,918
v0,(83.4267,20.2,0),14.16,919
v0,(98.6158,20.2,0),16.01,920
v0,(115.66,20.2,0),17.48,921
v0,(132.678,20.2,0),16.87,922
v0,(149.184,20.2,0),16.26,923
v0,(165.368,20.2,0),15.68,924
v0,(180.139,20.2,0),14.08,925
v0,(193.529,20.2,0),12.77,926
v0,(205.701,20.2,0),11.63,927
v0,(216.809,20.2,0),10.67,928
v0,(227.047,20.2,0),9.87,929
v0,(236.609,20.2,0),9.23,930
v0,(245.648,20.2,0),8.82,931
v0,(254.205,20.2,0),8.4,932
v0,(262.48,20.2,0),8.13,933
v0,(270.505,20.2,0),7.99,934
v0,(278.358,20.2,0),7.76,935
v0,(286.063,20.2,0),7.66,936
v0,(293.706,20.2,0),7.61,937
v0,(301.287,20.2,0),7.54,938
v0,(309.527,23.4,0),9.06,939
v0,(319.628,23.4,0),10.95,940
v0,(331.689,23.4,0),13.06,941
v0,(345.684,23.4,0),14.87,942
v0,(360.583,23.4,0),14.84,943
v0,(375.399,23.4,0),14.69,944
v0,(390.16,23.4,0),14.75,945
v0,(404.87,23.4,0),14.7,946
v0,(419.491,23.4,0),14.6,947
v0,(434.087,23.4,0),14.55,948
v0,(448.624,23.4,0),14.4,949
v0,(463.094,23.4,0),14.48,950
v0,(477.45,23.4,0),14.28,951
v0,(491.686,23.4,0),14.2,952
v0,(505.776,23.4,0),13.99,953
v0,(519.751,23.4,0),13.91,954
v0,(533.518,23.4,0),13.78,955
v0,(547.288,23.4,0),13.72,956
v0,(561.006,23.4,0),13.62,957
v0,(574.62,23.4,0),13.53,958
v0,(588.168,23.4,0),13.47,959
v0,(601.651,23.4,0),13.47,960
v0,(615.101,23.4,0),13.53,961
v0,(628.494,23.4,0),13.41,962
v0,(641.918,23.4,0),13.59,963
v0,(656.126,23.4,0),14.71,964
v0,(671.163,23.4,0),15.12,965
v0,(686.36,23.4,0),15.31,966
