v0,(31.1373,20.2,0),2,888
v0,(34.3611,20.2,0),4.06,889
v0,(39.3758,20.2,0),5.84,890
v0,(46.2823,20.2,0),7.82,891
v0,(55.0537,20.2,0),9.6,892
v0,(65.7116,20.2,0),11.57,893
v0,(78.2534,20.2,0),13.32,894
v0,(92.8053,20.2,0),15.43,895
v0,(109.196,20.2,0),16.64,896
v0,(125.492,20.2,0),15.98,897
v0,(141.059,20.2,0),15.39,898
v0,(156.045,20.2,0),14.71,899
v0,(170.555,20.2,0),14.33,900
v0,(184.675,20.2,0),13.98,901
v0,(198.479,20.2,0),13.73,902
v0,(212.046,20.2,0),13.46,903
v0,(225.413,20.2,0),13.31,904
v0,(238.624,20.2,0),13.1,905
v0,(251.736,20.2,0),13,906
v0,(264.781,20.2,0),13.1,907
v0,(277.628,20.2,0),12.49,908
v0,(289.602,20.2,0),11.51,909
v0,(300.628,20.2,0),10.56,910
v0,(310.878,20.2,0),9.91,911
v0,(320.458,20.2,0),9.28,912
v0,(329.437,20.2,0),8.82,913
v0,(337.962,20.2,0),8.38,914
v0,(346.113,20.2,0),8.03,915
v0,(353.964,20.2,0),7.73,916
v0,(361.554,20.2,0),7.56,917
v0,(368.976,20.2,0),7.34,918
v0,(376.244,20.2,0),7.3,919
v0,(383.409,20.2,0),7.17,920
v0,(390.496,20.2,0),6.98,921
v0,(397.528,20.2,0),6.94,922
v0,(404.505,20.2,0),6.96,923
v0,(411.463,20.2,0),6.89,924
v0,(418.434,20.2,0),6.97,925
v0,(425.368,20.2,0),6.89,926
v0,(432.257,20.2,0),6.97,927
v0,(439.175,20.2,0),6.91,928
v0,(446.077,20.2,0),6.92,929
v0,(452.958,20.2,0),6.84,930
v0,(459.866,20.2,0),6.94,931
v0,(466.77,20.2,0),6.9,932
v0,(473.667,20.2,0),6.89,933
v0,(480.532,20.2,0),6.94,934
v0,(487.437,20.2,0),6.94,935
v0,(494.291,20.2,0),6.88,936
v0,(501.167,20.2,0),6.87,937
v0,(508.058,20.2,0),6.84,938
v0,(514.971,20.2,0),6.9,939
v0,(521.857,20.2,0),6.84,940
v0,(528.655,20.2,0),6.93,941
v0,(535.526,20.2,0),6.84,942
v0,(542.419,20.2,0),6.9,943
v0,(549.283,20.2,0),6.91,944
v0,(556.179,20.2,0),6.82,945
v0,(563.074,20.2,0),6.89,946
v0,(569.961,20.2,0),6.85,947
v0,(576.869,20.2,0),6.96,948
v0,(583.769,20.2,0),6.9,949
v0,(590.646,20.2,0),6.93,950
v0,(597.545,20.2,0),6.92,951
v0,(604.468,23.4,0),7.04,952
v0,(612.596,23.4,0),8.92,953
v0,(622.516,23.4,0),10.78,954
v0,(634.34,23.4,0),12.74,955
v0,(648.093,23.4,0),14.6,956
v0,(663.373,23.4,0),15.43,957
v0,(678.82,23.4,0),15.53,958
v0,(694.38,23.4,0),15.62,959
v0,(709.979,23.4,0),15.62,960
v0,(725.613,23.4,0),15.63,961
v0,(741.308,23.4,0),15.65,962
v0,(757.123,23.4,0),15.83,963
v0,(772.963,23.4,0),15.87,964
v0,(788.891,23.4,0),16.01,965
v0,(804.891,23.4,0),16.12,966
v0,(820.898,23.4,0),16.1,967
v0,(836.906,23.4,0),15.95,968
v0,(852.987,23.4,0),16.1,969
v0,(869.091,23.4,0),16.23,970
v0,(885.212,23.4,0),16.1,971
v0,(901.375,23.4,0),16.21,972
v0,(917.567,23.4,0),16.3,973
v0,(933.833,23.4,0),16.17,974
v0,(950.058,23.4,0),16.29,975
v0,(966.343,23.4,0),16.23,976
v0,(982.62,23.4,0),16.3,977
v0,(998.919,23.4,0),16.3,978
v0,(1015.21,23.4,0),16.23,979
v0,(1031.54,23.4,0),16.3,980
v0,(1047.87,23.4,0),16.25,981
v0,(1064.18,23.4,0),16.22,982
v0,(1080.41,23.4,0),16.14,983
v0,(1096.55,23.4,0),16.1,984
v0,(1112.59,23.4,0),16.06,985
v0,(1128.84,23.4,0),16.29,986
v0,(1145.18,23.4,0),16.29,987
v0,(1161.52,23.4,0),16.24,988
v0,(1177.86,23.4,0),16.42,989
v0,(1194.21,23.4,0),16.32,990
v0,(1210.62,23.4,0),16.3,991
v0,(1227.05,23.4,0),16.44,992
v0,(1243.46,23.4,0),16.41,993
v0,(1260.62,23.4,0),17.76,994
v0,(1278.72,23.4,0),18.15,995
v0,(1296.94,23.4,0),18.11,996
v0,(1314.77,23.4,0),17.67,997
v0,(1332.2,23.4,0),17.37,998
v0,(1349.5,23.4,0),17.36,999
v0,(1367.02,23.4,0),17.58,1000
v0,(1384.54,23.4,0),17.42,1001
v0,(1401.93,23.4,0),17.36,1002
v0,(1419.19,23.4,0),17.22,1003
v0,(1436.37,23.4,0),17.16,1004
v0,(1453.47,23.4,0),17.08,1005
v0,(1470.42,23.4,0),16.87,1006
v0,(1487.36,23.4,0),16.92,1007
v0,(1504.22,23.4,0),16.84,1008
v0,(1521.05,23.4,0),16.9,1009
v0,(1537.7,23.4,0),16.72,1010
v0,(1554.4,23.4,0),16.79,1011
v0,(1571.09,23.4,0),16.7,1012
v0,(1587.71,23.4,0),16.55,1013
v0,(1604.35,23.4,0),16.66,1014
v0,(1620.96,23.4,0),16.62,1015
v0,(1637.55,23.4,0),16.58,1016
v0,(1654.14,23.4,0),16.65,1017
v0,(1670.67,23.4,0),16.52,1018
v0,(1687.2,23.4,0),16.6,1019
v0,(1703.74,23.4,0),16.52,1020
v0,(1720.26,23.4,0),16.46,1021
v0,(1736.79,23.4,0),16.61,1022
v0,(1753.3,23.4,0),16.51,1023
v0,(1769.8,23.4,0),16.49,1024
v0,(1786.29,23.4,0),16.5,1025
v0,(1802.81,23.4,0),16.53,1026
v0,(1819.3,23.4,0),16.45,1027
v0,(1835.77,23.4,0),16.55,1028
v0,(1852.27,23.4,0),16.52,1029
v0,(1868.77,23.4,0),16.58,1030
v0,(1885.23,23.4,0),16.44,1031
v0,(1901.7,23.4,0),16.41,1032
v0,(1918.21,23.4,0),16.41,1033
v0,(1934.7,23.4,0),16.51,1034
v0,(1951.74,23.4,0),17.73,1035
v0,(1969.84,23.4,0),18.12,1036
v0,(1988.47,23.4,0),19.28,1037
v0,(2008.89,23.4,0),21.37,1038
