h0,404.519,939.000236349331,1
h0,368.304,940.000240228529,1
h0,332.742,941.000244109908,1
h0,297.595,942.000234992672,1
h0,261.527,943.000238872359,1
h0,224.274,944.000242748097,1
h0,187.534,945.000246625545,1
h0,151.614,946.00023750573,1
h0,116.456,947.000241388455,1
h0,82.0168,948.000245273578,1
h0,48.5727,949.000236162021,1
h0,16.8563,950.000240056227,1
h0,14.3098,951.000244047732,1
h0,43.2526,952.000235144275,1
h0,71.2764,953.000239237753,1
h0,98.2441,954.000243327707,1
h0,124.397,955.000234414944,1
h0,149.729,956.000238499443,1
h0,174.473,957.000242581979,1
h0,198.578,958.000246662384,1
h0,222.739,959.000237742979,1
h0,247.72,960.000241826306,1
h0,273.981,961.000245913903,1
h0,301.853,962.000237006872,1
h0,332.266,963.000241108318,1
h0,363.129,964.000245211269,1
