h0,(2018.85,29.8,0),2.02,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.53,29.8,0),5.94,903
h0,(2003.43,29.8,0),8,904
h0,(1994.28,29.8,0),10.11,905
h0,(1983.16,29.8,0),12.04,906
h0,(1970.21,29.8,0),13.84,907
h0,(1955.27,26.6,0),15.87,908
h0,(1938.33,26.6,0),17.76,909
h0,(1919.46,26.6,0),19.82,910
h0,(1898.49,26.6,0),22.01,911
h0,(1875.5,26.6,0),23.86,912
h0,(1850.54,26.6,0),25.78,913
h0,(1825,26.6,0),25.01,914
h0,(1800.65,26.6,0),23.84,915
h0,(1777.39,26.6,0),22.81,916
h0,(1755.07,26.6,0),21.86,917
h0,(1733.61,26.6,0),21.21,918
h0,(1712.85,26.6,0),20.46,919
h0,(1692.73,26.6,0),19.89,920
h0,(1673.09,26.6,0),19.34,921
h0,(1653.94,26.6,0),19.03,922
h0,(1635.15,26.6,0),18.62,923
h0,(1616.71,26.6,0),18.27,924
h0,(1598.49,26.6,0),18.06,925
h0,(1580.52,26.6,0),17.87,926
h0,(1562.69,26.6,0),17.73,927
h0,(1544.99,26.6,0),17.66,928
h0,(1527.41,26.6,0),17.6,929
h0,(1510.05,26.6,0),17.48,930
h0,(1492.65,26.6,0),17.39,931
h0,(1475.31,26.6,0),17.4,932
h0,(1458.04,26.6,0),17.25,933
h0,(1440.82,26.6,0),17.28,934
h0,(1422.8,26.6,0),18.97,935
h0,(1402.76,26.6,0),20.98,936
h0,(1380.65,26.6,0),22.7,937
h0,(1358.41,26.6,0),21.9,938
h0,(1336.92,26.6,0),21.21,939
h0,(1316.12,26.6,0),20.54,940
h0,(1295.89,26.6,0),19.99,941
h0,(1276.12,26.6,0),19.6,942
h0,(1256.78,26.6,0),19.18,943
h0,(1237.75,26.6,0),18.95,944
h0,(1218.99,26.6,0),18.72,945
h0,(1200.5,26.6,0),18.35,946
h0,(1182.31,26.6,0),17.97,947
h0,(1164.75,26.6,0),17.33,948
h0,(1147.75,26.6,0),16.77,949
h0,(1131.3,26.6,0),16.34,950
h0,(1115.28,26.6,0),15.84,951
h0,(1099.66,26.6,0),15.44,952
h0,(1084.35,26.6,0),15.12,953
h0,(1069.28,26.6,0),14.87,954
h0,(1054.5,26.6,0),14.5,955
h0,(1040.57,26.6,0),13.48,956
h0,(1027.53,26.6,0),12.75,957
h0,(1014.86,26.6,0),12.69,958
h0,(1002.02,26.6,0),13.05,959
h0,(988.616,26.6,0),13.73,960
h0,(974.889,26.6,0),13.66,961
h0,(961.099,26.6,0),13.81,962
h0,(947.292,26.6,0),13.93,963
h0,(933.431,26.6,0),13.8,964
h0,(919.587,26.6,0),13.87,965
h0,(905.727,26.6,0),13.95,966
h0,(891.862,26.6,0),13.8,967
h0,(877.999,26.6,0),13.87,968
h0,(864.079,26.6,0),13.96,969
h0,(850.18,26.6,0),13.96,970
h0,(835.372,26.6,0),15.57,971
h0,(818.923,26.6,0),16.92,972
h0,(801.953,26.6,0),17,973
h0,(784.913,26.6,0),17.05,974
h0,(767.803,26.6,0),17.16,975
h0,(750.638,26.6,0),17.21,976
h0,(733.434,26.6,0),17.22,977
h0,(716.193,26.6,0),17.17,978
h0,(698.923,26.6,0),17.21,979
h0,(681.638,26.6,0),17.27,980
h0,(664.222,26.6,0),17.83,981
h0,(645.312,26.6,0),19.76,982
h0,(624.566,26.6,0),21.61,983
h0,(601.851,26.6,0),23.62,984
h0,(577.153,26.6,0),25.6,985
h0,(550.752,26.6,0),26.73,986
h0,(524.2,26.6,0),26.72,987
h0,(497.527,26.6,0),26.64,988
h0,(470.859,26.6,0),26.63,989
h0,(444.172,26.6,0),26.7,990
h0,(417.5,26.6,0),26.66,991
h0,(390.818,26.6,0),26.7,992
h0,(365.633,26.6,0),23.97,993
h0,(343.099,26.6,0),21.39,994
h0,(323.046,26.6,0),19.04,995
h0,(305.328,26.6,0),16.79,996
h0,(289.688,26.6,0),14.74,997
h0,(275.927,26.6,0),13.02,998
h0,(263.74,26.6,0),11.55,999
h0,(252.935,26.6,0),10.26,1000
h0,(243.209,26.6,0),9.31,1001
h0,(234.353,26.6,0),8.6,1002
h0,(226.123,26.6,0),7.94,1003
h0,(218.391,26.6,0),7.62,1004
h0,(210.994,26.6,0),7.23,1005
h0,(203.818,26.6,0),7.16,1006
h0,(196.811,26.6,0),6.92,1007
h0,(189.916,26.6,0),6.84,1008
h0,(183.095,26.6,0),6.7,1009
h0,(176.315,26.6,0),6.72,1010
h0,(169.582,26.6,0),6.69,1011
h0,(162.853,26.6,0),6.7,1012
h0,(156.15,26.6,0),6.67,1013
h0,(149.484,26.6,0),6.66,1014
h0,(142.78,26.6,0),6.72,1015
h0,(136.096,26.6,0),6.62,1016
h0,(129.401,26.6,0),6.71,1017
h0,(122.712,26.6,0),6.63,1018
h0,(116.024,26.6,0),6.66,1019
h0,(109.368,26.6,0),6.65,1020
h0,(102.68,26.6,0),6.76,1021
h0,(95.9972,26.6,0),6.67,1022
h0,(89.3138,26.6,0),6.69,1023
h0,(82.6277,26.6,0),6.73,1024
h0,(75.963,26.6,0),6.7,1025
h0,(69.2499,26.6,0),6.73,1026
h0,(62.5699,26.6,0),6.65,1027
h0,(55.8725,26.6,0),6.73,1028
h0,(49.0051,26.6,0),7.32,1029
h0,(40.896,26.6,0),8.72,1030
h0,(31.1937,26.6,0),10.65,1031
