h0,400.51,959.000238335959,1
h0,367.748,960.000242226675,1
h0,336.125,961.000246121192,1
h0,305.532,962.000237019144,1
h0,275.962,963.000240920509,1
h0,247.314,964.000244824949,1
h0,219.466,965.000235732058,1
h0,192.396,966.000239641764,1
h0,166.054,967.000243553898,1
h0,140.374,968.000234468236,1
h0,115.375,969.00023838485,1
h0,90.9381,970.000242303337,1
h0,67.0084,971.000246223516,1
h0,43.6451,972.000237145585,1
h0,21.0931,973.000241070359,1
h0,6.91671,974.000245023072,1
h0,25.8086,975.000236086088,1
h0,47.5376,976.000240158568,1
h0,69.2258,977.000244230912,1
h0,90.7392,978.000235302674,1
h0,112.099,979.000239373923,1
h0,133.336,980.00024344476,1
h0,155.002,981.00023451703,1
h0,177.545,982.000238592225,1
h0,200.939,983.000242670262,1
h0,224.584,984.000246749132,1
h0,248.491,985.000237828877,1
h0,272.481,986.0002419089,1
h0,296.603,987.000245989363,1
h0,320.907,988.00023707043,1
h0,345.342,989.000241151938,1
h0,369.828,990.000245233615,1
