h0,(2019.75,29.8,0),0.75,925
h0,(2017.79,29.8,0),2.96,926
h0,(2013.81,29.8,0),4.9,927
h0,(2007.86,29.8,0),6.9,928
h0,(1999.76,29.8,0),8.97,929
h0,(1989.79,29.8,0),10.93,930
h0,(1977.88,29.8,0),12.74,931
h0,(1964.22,29.8,0),14.41,932
h0,(1948.69,29.8,0),16.41,933
h0,(1931.27,29.8,0),17.83,934
h0,(1914.51,26.6,0),16.48,935
h0,(1897,26.6,0),18.43,936
h0,(1877.59,26.6,0),20.35,937
h0,(1856.06,26.6,0),22.46,938
h0,(1832.8,26.6,0),23.31,939
h0,(1810.02,26.6,0),22.28,940
h0,(1788.18,26.6,0),21.5,941
h0,(1767.12,26.6,0),20.97,942
h0,(1746.29,26.6,0),20.87,943
h0,(1725.17,26.6,0),21.04,944
h0,(1704.34,26.6,0),20.49,945
h0,(1684.12,26.6,0),19.92,946
h0,(1664.47,26.6,0),19.42,947
h0,(1645.33,26.6,0),18.93,948
h0,(1626.56,26.6,0),18.58,949
h0,(1608.26,26.6,0),18.18,950
h0,(1590.35,26.6,0),17.65,951
h0,(1572.78,26.6,0),17.37,952
h0,(1555.53,26.6,0),17.18,953
h0,(1538.53,26.6,0),16.85,954
h0,(1521.88,26.6,0),16.74,955
h0,(1505.39,26.6,0),16.44,956
h0,(1489.07,26.6,0),16.31,957
h0,(1472.91,26.6,0),16.08,958
h0,(1456.89,26.6,0),16.02,959
h0,(1441.03,26.6,0),15.79,960
h0,(1425.23,26.6,0),15.81,961
h0,(1409.53,26.6,0),15.65,962
h0,(1393.92,26.6,0),15.57,963
h0,(1378.36,26.6,0),15.47,964
h0,(1362.84,26.6,0),15.45,965
h0,(1347.39,26.6,0),15.47,966
h0,(1332.02,26.6,0),15.24,967
h0,(1316.66,26.6,0),15.28,968
h0,(1301.33,26.6,0),15.23,969
h0,(1286.02,26.6,0),15.31,970
h0,(1270.73,26.6,0),15.18,971
h0,(1255.46,26.6,0),15.29,972
h0,(1240.21,26.6,0),15.14,973
h0,(1224.96,26.6,0),15.32,974
h0,(1209.74,26.6,0),15.18,975
h0,(1194.51,26.6,0),15.32,976
h0,(1179.31,26.6,0),15.28,977
h0,(1163.72,26.6,0),15.88,978
h0,(1147.38,26.6,0),16.69,979
h0,(1130.71,26.6,0),16.71,980
h0,(1114.03,26.6,0),16.66,981
h0,(1097.33,26.6,0),16.58,982
h0,(1080.71,26.6,0),16.54,983
h0,(1064.11,26.6,0),16.59,984
h0,(1047.6,26.6,0),16.49,985
h0,(1031.16,26.6,0),16.47,986
h0,(1014.83,26.6,0),16.33,987
h0,(998.523,26.6,0),16.22,988
