h0,(2019.87,29.8,0),0.26,925
h0,(2018.43,29.8,0),2.31,926
h0,(2015.07,29.8,0),4.17,927
h0,(2009.77,29.8,0),6.25,928
h0,(2002.29,29.8,0),8.47,929
h0,(1992.65,29.8,0),10.56,930
h0,(1981.08,29.8,0),12.45,931
h0,(1967.77,29.8,0),13.38,932
h0,(1954.83,29.8,0),12.56,933
h0,(1942.55,29.8,0),12.02,934
h0,(1930.81,29.8,0),11.58,935
h0,(1919.47,29.8,0),11.22,936
h0,(1908.46,29.8,0),10.91,937
h0,(1897.71,29.8,0),10.69,938
h0,(1887.14,29.8,0),10.48,939
h0,(1876.71,29.8,0),10.33,940
h0,(1866.39,29.8,0),10.17,941
h0,(1856.16,29.8,0),10.16,942
h0,(1845.96,29.8,0),10.19,943
h0,(1835.8,29.8,0),10.24,944
h0,(1825.66,29.8,0),10.2,945
h0,(1815.59,29.8,0),10,946
h0,(1805.54,29.8,0),9.96,947
h0,(1795.86,29.8,0),9.56,948
h0,(1786.54,29.8,0),9.19,949
h0,(1777.2,29.8,0),9.78,950
h0,(1767.44,29.8,0),9.76,951
h0,(1757.59,29.8,0),9.86,952
h0,(1747.7,29.8,0),9.88,953
h0,(1737.79,29.8,0),9.8,954
h0,(1727.88,29.8,0),9.92,955
h0,(1717.95,29.8,0),9.87,956
h0,(1708,29.8,0),9.96,957
h0,(1698,29.8,0),10.02,958
h0,(1688,29.8,0),10,959
h0,(1678.01,29.8,0),9.92,960
h0,(1668.22,29.8,0),9.65,961
h0,(1658.81,29.8,0),9.25,962
h0,(1649.71,29.8,0),8.97,963
h0,(1640.92,29.8,0),8.73,964
h0,(1632.37,29.8,0),8.45,965
h0,(1624.04,29.8,0),8.27,966
h0,(1615.87,29.8,0),8.09,967
h0,(1607.85,29.8,0),7.88,968
h0,(1599.96,29.8,0),7.92,969
h0,(1592.15,29.8,0),7.76,970
h0,(1584.4,29.8,0),7.75,971
h0,(1576.73,29.8,0),7.65,972
h0,(1569.09,29.8,0),7.62,973
h0,(1561.46,29.8,0),7.67,974
h0,(1553.86,29.8,0),7.65,975
h0,(1546.27,29.8,0),7.61,976
h0,(1538.68,29.8,0),7.62,977
h0,(1531.13,29.8,0),7.64,978
h0,(1523.7,29.8,0),7.6,979
h0,(1516.16,29.8,0),7.48,980
h0,(1508.63,29.8,0),7.56,981
h0,(1501.09,29.8,0),7.57,982
h0,(1493.58,29.8,0),7.45,983
h0,(1486.06,29.8,0),7.44,984
h0,(1478.56,29.8,0),7.51,985
h0,(1471.03,29.8,0),7.51,986
h0,(1463.51,29.8,0),7.57,987
h0,(1455.99,29.8,0),7.56,988
h0,(1448.44,29.8,0),7.53,989
h0,(1440.64,29.8,0),8.38,990
h0,(1431.57,29.8,0),9.75,991
h0,(1421.29,29.8,0),10.26,992
h0,(1411.37,29.8,0),9.75,993
h0,(1401.92,29.8,0),9.29,994
h0,(1392.86,29.8,0),8.91,995
h0,(1384.15,29.8,0),8.64,996
h0,(1375.7,29.8,0),8.41,997
h0,(1367.49,29.8,0),8.15,998
h0,(1359.45,29.8,0),7.94,999
h0,(1351.53,29.8,0),7.89,1000
h0,(1343.73,29.8,0),7.75,1001
h0,(1335.98,29.8,0),7.8,1002
h0,(1328.31,29.8,0),7.59,1003
h0,(1320.67,29.8,0),7.6,1004
h0,(1313.07,29.8,0),7.63,1005
h0,(1305.47,29.8,0),7.56,1006
h0,(1297.91,29.8,0),7.63,1007
h0,(1290.36,29.8,0),7.57,1008
h0,(1282.81,29.8,0),7.58,1009
h0,(1275.27,29.8,0),7.43,1010
h0,(1267.72,29.8,0),7.61,1011
h0,(1260.2,29.8,0),7.59,1012
h0,(1252.66,29.8,0),7.62,1013
h0,(1245.13,29.8,0),7.55,1014
h0,(1237.59,29.8,0),7.55,1015
h0,(1230.07,29.8,0),7.57,1016
h0,(1222.55,29.8,0),7.55,1017
h0,(1215.03,29.8,0),7.52,1018
h0,(1207.5,29.8,0),7.58,1019
h0,(1199.97,29.8,0),7.64,1020
h0,(1192.45,29.8,0),7.55,1021
h0,(1184.92,29.8,0),7.62,1022
h0,(1177.39,29.8,0),7.56,1023
h0,(1169.88,29.8,0),7.53,1024
h0,(1162.33,29.8,0),7.66,1025
h0,(1154.8,29.8,0),7.51,1026
h0,(1147.27,29.8,0),7.64,1027
h0,(1139.74,29.8,0),7.59,1028
h0,(1132.22,29.8,0),7.57,1029
h0,(1124.68,29.8,0),7.61,1030
h0,(1117.16,29.8,0),7.47,1031
h0,(1109.63,29.8,0),7.58,1032
h0,(1102.13,29.8,0),7.49,1033
h0,(1094.6,29.8,0),7.58,1034
h0,(1087.06,29.8,0),7.48,1035
h0,(1079.53,29.8,0),7.58,1036
h0,(1072.02,29.8,0),7.52,1037
h0,(1064.51,29.8,0),7.53,1038
h0,(1056.97,29.8,0),7.53,1039
h0,(1049.45,29.8,0),7.57,1040
h0,(1041.89,29.8,0),7.59,1041
h0,(1034.39,29.8,0),7.5,1042
h0,(1026.87,29.8,0),7.53,1043
h0,(1019.35,29.8,0),7.63,1044
h0,(1011.82,29.8,0),7.54,1045
h0,(1004.29,29.8,0),7.54,1046
h0,(996.77,29.8,0),7.58,1047
h0,(989.246,29.8,0),7.56,1048
h0,(981.727,29.8,0),7.49,1049
h0,(974.205,29.8,0),7.53,1050
h0,(966.672,29.8,0),7.53,1051
h0,(959.146,29.8,0),7.51,1052
h0,(951.638,29.8,0),7.5,1053
h0,(944.086,29.8,0),7.49,1054
h0,(936.546,29.8,0),7.52,1055
h0,(929.004,29.8,0),7.53,1056
h0,(921.481,29.8,0),7.49,1057
h0,(913.968,29.8,0),7.61,1058
h0,(906.462,29.8,0),7.53,1059
h0,(898.95,29.8,0),7.51,1060
h0,(891.429,29.8,0),7.49,1061
h0,(883.896,29.8,0),7.51,1062
h0,(876.375,29.8,0),7.57,1063
h0,(868.873,29.8,0),7.48,1064
h0,(861.327,29.8,0),7.58,1065
h0,(853.773,29.8,0),7.52,1066
h0,(846.234,29.8,0),7.6,1067
h0,(838.702,29.8,0),7.47,1068
h0,(831.191,29.8,0),7.52,1069
h0,(823.677,29.8,0),7.5,1070
h0,(816.142,29.8,0),7.54,1071
h0,(808.632,29.8,0),7.47,1072
h0,(801.107,29.8,0),7.47,1073
h0,(793.585,29.8,0),7.46,1074
h0,(786.035,29.8,0),7.54,1075
h0,(778.515,29.8,0),7.58,1076
h0,(770.999,29.8,0),7.57,1077
h0,(763.473,29.8,0),7.57,1078
h0,(755.958,29.8,0),7.61,1079
h0,(748.429,29.8,0),7.53,1080
h0,(740.886,29.8,0),7.5,1081
h0,(733.369,29.8,0),7.52,1082
h0,(725.82,29.8,0),7.54,1083
h0,(718.3,29.8,0),7.56,1084
