v0,(31.1651,20.2,0),2.13,895
v0,(34.3845,20.2,0),4.13,896
v0,(39.5671,20.2,0),6.1,897
v0,(46.7624,20.2,0),8.12,898
v0,(56.0392,20.2,0),10.11,899
v0,(67.1726,20.2,0),11.95,900
v0,(80.2503,20.2,0),14.11,901
v0,(95.453,20.2,0),16.02,902
v0,(112.196,20.2,0),16.69,903
v0,(128.186,20.2,0),15.37,904
v0,(142.956,20.2,0),14.3,905
v0,(157.193,23.4,0),14.83,906
v0,(173.174,23.4,0),16.86,907
v0,(191.117,23.4,0),18.86,908
v0,(210.958,23.4,0),20.64,909
v0,(232.621,23.4,0),22.48,910
v0,(256.313,23.4,0),24.54,911
v0,(281.887,23.4,0),26.55,912
v0,(309.526,23.4,0),28.5,913
v0,(339.141,23.4,0),30.59,914
v0,(369.851,23.4,0),30.73,915
v0,(400.559,23.4,0),30.43,916
v0,(430.557,23.4,0),29.65,917
v0,(459.599,23.4,0),28.67,918
v0,(487.785,23.4,0),27.85,919
v0,(515.195,23.4,0),27.02,920
v0,(541.813,23.4,0),26.4,921
v0,(567.957,23.4,0),25.93,922
v0,(593.545,23.4,0),25.38,923
v0,(618.629,23.4,0),24.85,924
v0,(643.264,23.4,0),24.48,925
v0,(667.547,23.4,0),24.17,926
v0,(691.487,23.4,0),23.87,927
v0,(715.173,23.4,0),23.59,928
v0,(738.587,23.4,0),23.22,929
v0,(761.841,23.4,0),23.24,930
v0,(784.866,23.4,0),22.9,931
v0,(807.719,23.4,0),22.71,932
v0,(829.786,23.4,0),21.49,933
v0,(851.042,23.4,0),21.62,934
v0,(872.955,23.4,0),21.71,935
v0,(893.961,23.4,0),20.53,936
v0,(913.797,23.4,0),19.36,937
v0,(932.562,23.4,0),18.25,938
v0,(950.34,23.4,0),17.37,939
v0,(967.224,23.4,0),16.46,940
v0,(983.304,23.4,0),15.68,941
v0,(998.665,23.4,0),15.12,942
v0,(1013.36,20.2,0),14.31,943
v0,(1028.72,20.2,0),16.24,944
v0,(1045.25,20.2,0),16.27,945
v0,(1061.8,20.2,0),16.7,946
v0,(1078.3,20.2,0),16.79,947
v0,(1094.83,20.2,0),16.34,948
v0,(1111.38,20.2,0),16.3,949
v0,(1127.95,20.2,0),16.28,950
v0,(1143.81,20.2,0),15.35,951
v0,(1158.51,20.2,0),14.22,952
v0,(1172.23,20.2,0),13.28,953
v0,(1185.16,20.2,0),12.66,954
v0,(1197.45,20.2,0),12.06,955
v0,(1209.25,20.2,0),11.58,956
v0,(1220.64,20.2,0),11.32,957
v0,(1231.72,20.2,0),10.95,958
v0,(1242.59,20.2,0),10.8,959
v0,(1253.29,20.2,0),10.64,960
v0,(1263.85,20.2,0),10.51,961
v0,(1274.31,20.2,0),10.43,962
v0,(1284.7,20.2,0),10.36,963
v0,(1295.06,20.2,0),10.25,964
v0,(1305.38,20.2,0),10.31,965
v0,(1315.67,20.2,0),10.32,966
v0,(1325.95,20.2,0),10.26,967
v0,(1336.22,20.2,0),10.29,968
v0,(1346.45,20.2,0),10.3,969
v0,(1356.67,20.2,0),10.2,970
v0,(1366.87,20.2,0),10.26,971
v0,(1377.1,20.2,0),10.25,972
v0,(1387.33,20.2,0),10.21,973
v0,(1397.52,20.2,0),10.21,974
v0,(1407.74,20.2,0),10.17,975
v0,(1417.93,20.2,0),10.11,976
v0,(1428.12,20.2,0),10.17,977
v0,(1438.35,20.2,0),10.18,978
v0,(1448.55,20.2,0),10.15,979
v0,(1458.75,20.2,0),10.26,980
v0,(1469.67,23.4,0),11.67,981
v0,(1482.49,23.4,0),13.65,982
v0,(1497.11,23.4,0),15.39,983
v0,(1513.61,23.4,0),17.34,984
v0,(1531.88,23.4,0),19.26,985
v0,(1552,23.4,0),20.87,986
v0,(1573.86,23.4,0),22.7,987
v0,(1597.71,23.4,0),24.74,988
v0,(1623.53,23.4,0),26.73,989
v0,(1650.84,23.4,0),27.25,990
v0,(1677.44,23.4,0),26.22,991
v0,(1703.26,23.4,0),25.48,992
v0,(1728.37,23.4,0),24.76,993
v0,(1752.85,23.4,0),24.13,994
v0,(1776.83,23.4,0),23.93,995
v0,(1800.61,23.4,0),23.69,996
v0,(1824.15,23.4,0),23.37,997
v0,(1847.85,23.4,0),24.06,998
v0,(1872.22,23.4,0),24.79,999
v0,(1897.58,23.4,0),25.97,1000
v0,(1924.14,23.4,0),27.25,1001
v0,(1952.06,23.4,0),28.67,1002
v0,(1981.48,23.4,0),29.84,1003
v0,(2011.8,23.4,0),30.71,1004
