h0,407.354,952.000236358787,1
h0,372.006,953.000240240879,1
h0,336.363,954.000244121985,1
h0,299.127,955.000234997782,1
h0,260.138,956.000238867727,1
h0,219.614,957.000242732554,1
h0,178.402,958.000246595086,1
h0,137.874,959.000237459898,1
h0,98.1412,960.000241327364,1
h0,59.1712,961.000245197374,1
h0,20.9971,962.000236070039,1
h0,17.3627,963.000240057916,1
h0,54.2773,964.00024418105,1
h0,90.313,965.000235301252,1
h0,125.715,966.00023941934,1
h0,159.406,967.000243531722,1
h0,191.276,968.000234638028,1
h0,221.53,969.000238738944,1
h0,250.342,970.00024283505,1
h0,277.92,971.000246927043,1
h0,304.418,972.00023801543,1
h0,329.996,973.000242100749,1
h0,354.815,974.000246183536,1
h0,378.956,975.000237264061,1
