h0,401.706,975.000237339945,1
h0,384.255,976.000241281736,1
h0,366.858,977.000245223705,1
h0,349.486,978.000236165761,1
h0,332.129,979.000240107862,1
h0,314.607,980.000244049415,1
h0,295.602,981.000234986021,1
h0,274.663,982.000238916179,1
h0,251.797,983.000242839905,1
h0,226.884,984.000246756803,1
h0,199.989,985.000237667091,1
h0,171.223,986.000241571138,1
h0,140.616,987.000245469044,1
h0,109.306,988.000236364605,1
h0,77.7634,989.000240259391,1
h0,46.5157,990.00024415516,1
h0,14.5975,991.000235048692,1
h0,20.0696,992.000239066945,1
h0,55.2211,993.000243184198,1
h0,89.6219,994.000234298947,1
h0,125.064,995.000238417169,1
h0,160.943,996.000242536847,1
h0,195.501,997.000246652121,1
h0,228.835,998.000237763313,1
h0,261.167,999.00024187116,1
h0,292.561,1000.00024597588,1
h0,323.106,1001.000237077766,1
h0,353.094,1002.000241177796,1
